,train_summaries,test_summaries,trial_id,parent_study_id
0,796.7589111328125,827.98974609375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
1,725.3997192382812,755.8081665039062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
2,661.3463745117188,690.850341796875,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
3,603.8792114257812,632.5679321289062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
4,552.4112548828125,580.3009033203125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
5,506.4693298339844,533.646484375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
6,465.432373046875,491.92327880859375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
7,428.9598693847656,454.7969055175781,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
8,396.5358581542969,421.8089904785156,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
9,367.7948303222656,392.5024108886719,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
10,342.3850402832031,366.5658264160156,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
11,320.00909423828125,343.7092590332031,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
12,300.4599914550781,323.6287536621094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
13,283.3262634277344,306.0164489746094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
14,268.4039001464844,290.6325378417969,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
15,255.4732208251953,277.1626281738281,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
16,244.31466674804688,265.4822692871094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
17,234.72299194335938,255.34710693359375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
18,226.43634033203125,246.555908203125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
19,219.3335723876953,238.9561004638672,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
20,213.2496795654297,232.40760803222656,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
21,208.09365844726562,226.77987670898438,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
22,203.77749633789062,222.01962280273438,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
23,199.98779296875,217.86550903320312,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
24,196.82591247558594,214.3338165283203,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
25,194.07894897460938,211.27786254882812,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
26,191.82505798339844,208.63612365722656,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
27,189.90025329589844,206.3820343017578,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
28,188.1348419189453,204.38136291503906,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
29,186.6331787109375,202.63223266601562,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
30,185.3526611328125,201.14566040039062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
31,184.212890625,199.88243103027344,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
32,183.1737060546875,198.74879455566406,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
33,182.3195343017578,197.78221130371094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
34,181.49281311035156,196.89010620117188,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
35,180.81187438964844,196.12246704101562,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
36,180.17356872558594,195.44525146484375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
37,179.54644775390625,194.81788635253906,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
38,178.95443725585938,194.26121520996094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
39,178.4243927001953,193.75636291503906,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
40,178.0081329345703,193.34974670410156,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
41,177.51365661621094,192.91067504882812,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
42,177.06251525878906,192.5352325439453,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
43,176.69207763671875,192.21853637695312,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
44,176.3260498046875,191.9156951904297,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
45,176.0360565185547,191.6630401611328,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
46,175.6576385498047,191.3897705078125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
47,175.26156616210938,191.12493896484375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
48,174.9759063720703,190.91873168945312,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
49,174.64199829101562,190.69837951660156,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
50,174.38150024414062,190.54136657714844,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
51,174.08950805664062,190.33522033691406,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
52,173.81454467773438,190.17169189453125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
53,173.44761657714844,190.01144409179688,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
54,173.1584014892578,189.8697509765625,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
55,172.9795684814453,189.76637268066406,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
56,172.72918701171875,189.66455078125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
57,172.54104614257812,189.57095336914062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
58,172.29568481445312,189.47042846679688,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
59,172.06793212890625,189.35548400878906,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
60,171.9268798828125,189.27700805664062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
61,171.7314453125,189.16067504882812,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
62,171.4245147705078,189.05506896972656,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
63,171.21836853027344,188.95840454101562,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
64,171.0636749267578,188.8946533203125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
65,170.90830993652344,188.80157470703125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
66,170.7664794921875,188.74090576171875,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
67,170.55841064453125,188.6239776611328,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
68,170.40762329101562,188.53848266601562,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
69,170.23829650878906,188.46466064453125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
70,170.16331481933594,188.42788696289062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
71,169.96751403808594,188.3731689453125,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
72,169.6849365234375,188.25823974609375,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
73,169.56919860839844,188.18557739257812,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
74,169.38368225097656,188.13189697265625,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
75,169.3417510986328,188.11753845214844,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
76,169.0680389404297,188.02145385742188,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
77,168.9278106689453,187.95779418945312,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
78,168.89691162109375,187.93862915039062,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
79,168.79139709472656,187.87791442871094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
80,168.51077270507812,187.8269500732422,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
81,168.4030303955078,187.78109741210938,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
82,168.388916015625,187.77047729492188,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
83,168.2801971435547,187.73739624023438,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
84,168.1951141357422,187.6947479248047,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
85,168.07322692871094,187.63746643066406,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
86,167.94586181640625,187.59326171875,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
87,167.8140106201172,187.53323364257812,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
88,167.710693359375,187.4888458251953,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
89,167.57643127441406,187.4706573486328,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
90,167.4366912841797,187.41453552246094,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
91,167.36062622070312,187.3914794921875,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
92,167.2811737060547,187.35328674316406,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
93,167.22377014160156,187.34597778320312,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
94,167.04454040527344,187.28700256347656,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
95,166.9495849609375,187.239013671875,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
96,166.86380004882812,187.2056427001953,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
97,166.85174560546875,187.1954803466797,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
98,166.76031494140625,187.14962768554688,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
99,166.51846313476562,187.1027069091797,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
100,166.44178771972656,187.07699584960938,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
101,166.3344268798828,187.02476501464844,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
102,166.27528381347656,186.99732971191406,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
103,166.1605987548828,186.97496032714844,model_20210910-163341-d2c2c7d8a4-5d0bd8ce4e,model_20210910-163341-d2c2c7d8a4
