,train_summaries,test_summaries,trial_id,parent_study_id
0,815.9550170898438,863.1202392578125,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
1,753.53369140625,801.0751342773438,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
2,696.5055541992188,744.39453125,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
3,644.4041748046875,692.6087036132812,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
4,596.8937377929688,645.3687744140625,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
5,553.5990600585938,602.3330078125,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
6,514.1751708984375,563.1434326171875,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
7,478.3188781738281,527.50537109375,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
8,445.7745361328125,495.0767517089844,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
9,416.2793884277344,465.6590270996094,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
10,389.6293029785156,439.05120849609375,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
11,365.5118103027344,414.9646911621094,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
12,343.7738952636719,393.1492919921875,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
13,324.2589416503906,373.5226135253906,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
14,306.7162780761719,355.84619140625,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
15,291.0426025390625,339.96173095703125,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
16,277.0816955566406,325.6943664550781,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
17,264.6719665527344,312.8919372558594,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
18,253.58226013183594,301.44097900390625,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
19,243.7504119873047,291.2192077636719,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
20,235.03782653808594,282.078857421875,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
21,227.4152069091797,273.9007263183594,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
22,220.6493682861328,266.5597839355469,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
23,214.704345703125,260.03875732421875,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
24,209.4718780517578,254.26719665527344,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
25,204.8822784423828,249.0818634033203,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
26,200.83921813964844,244.48068237304688,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
27,197.3473358154297,240.4199981689453,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
28,194.2442169189453,236.71434020996094,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
29,191.50071716308594,233.4646453857422,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
30,189.0931854248047,230.5325469970703,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
31,186.9796600341797,227.95021057128906,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
32,185.12904357910156,225.6185302734375,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
33,183.49960327148438,223.52879333496094,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
34,182.10037231445312,221.6636199951172,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
35,180.75559997558594,220.0064239501953,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
36,179.6714324951172,218.5206756591797,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
37,178.6576690673828,217.15032958984375,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
38,177.77590942382812,215.97816467285156,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
39,176.97891235351562,214.85009765625,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
40,176.23007202148438,213.88372802734375,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
41,175.5741729736328,212.95822143554688,model_20210924-162855-fb5eef03e0-a62bc38fbb,model_20210924-162855-fb5eef03e0
