,train_summaries,test_summaries,trial_id,parent_study_id
0,726.8834838867188,787.138671875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
1,676.434814453125,735.275146484375,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
2,629.9130249023438,687.43212890625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
3,587.0512084960938,643.328857421875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
4,547.5841674804688,602.7167358398438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
5,511.27191162109375,565.3312377929688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
6,477.8968200683594,530.9264526367188,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
7,447.2597351074219,499.31195068359375,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
8,419.1656799316406,470.2823181152344,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
9,393.4416809082031,443.68017578125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
10,369.9148864746094,419.3000793457031,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
11,348.4341125488281,397.008056640625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
12,328.8691101074219,376.6165466308594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
13,311.0621643066406,358.02105712890625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
14,294.8796691894531,341.0675354003906,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
15,280.24713134765625,325.6559143066406,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
16,267.01116943359375,311.6342468261719,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
17,255.08126831054688,298.9210205078125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
18,244.3513946533203,287.4021301269531,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
19,234.6660919189453,276.935546875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
20,226.0441436767578,267.4892272949219,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
21,218.29925537109375,258.9599304199219,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
22,211.43731689453125,251.28335571289062,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
23,205.30242919921875,244.34698486328125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
24,199.8472900390625,238.107421875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
25,194.99461364746094,232.48216247558594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
26,190.71290588378906,227.4291229248047,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
27,186.92501831054688,222.90744018554688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
28,183.5711669921875,218.82330322265625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
29,180.6168975830078,215.17095947265625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
30,178.01821899414062,211.90518188476562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
31,175.7394561767578,208.97654724121094,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
32,173.72329711914062,206.3350372314453,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
33,171.93374633789062,203.94552612304688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
34,170.36090087890625,201.80992126464844,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
35,168.9438018798828,199.8702850341797,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
36,167.6979522705078,198.13250732421875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
37,166.61439514160156,196.57928466796875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
38,165.63589477539062,195.179443359375,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
39,164.76104736328125,193.88095092773438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
40,163.9849090576172,192.74081420898438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
41,163.30255126953125,191.69847106933594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
42,162.67098999023438,190.75985717773438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
43,162.05552673339844,189.87100219726562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
44,161.5513916015625,189.0945281982422,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
45,161.0602569580078,188.35113525390625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
46,160.6378936767578,187.70004272460938,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
47,160.2623291015625,187.10617065429688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
48,159.90953063964844,186.5747528076172,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
49,159.56463623046875,186.073486328125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
50,159.24913024902344,185.61668395996094,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
51,158.9756317138672,185.20677185058594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
52,158.7188262939453,184.8429718017578,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
53,158.48532104492188,184.4911346435547,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
54,158.24472045898438,184.16436767578125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
55,158.03009033203125,183.857177734375,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
56,157.7936248779297,183.57337951660156,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
57,157.59849548339844,183.2960205078125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
58,157.4059600830078,183.05490112304688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
59,157.19961547851562,182.80380249023438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
60,156.95831298828125,182.58660888671875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
61,156.7607421875,182.3988494873047,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
62,156.5885009765625,182.22268676757812,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
63,156.39938354492188,182.03684997558594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
64,156.21766662597656,181.88294982910156,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
65,156.0869140625,181.74307250976562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
66,155.90499877929688,181.6088409423828,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
67,155.7225799560547,181.4649200439453,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
68,155.53799438476562,181.33799743652344,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
69,155.36154174804688,181.22897338867188,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
70,155.2130126953125,181.12193298339844,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
71,155.09884643554688,181.0233917236328,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
72,154.97564697265625,180.9253387451172,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
73,154.8327178955078,180.8076629638672,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
74,154.71868896484375,180.71080017089844,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
75,154.53038024902344,180.6326141357422,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
76,154.4080810546875,180.55894470214844,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
77,154.20880126953125,180.4886474609375,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
78,154.11585998535156,180.40745544433594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
79,154.0209197998047,180.34681701660156,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
80,153.86117553710938,180.28717041015625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
81,153.71368408203125,180.21800231933594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
82,153.59963989257812,180.13018798828125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
83,153.49148559570312,180.0513458251953,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
84,153.4068145751953,179.99293518066406,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
85,153.33956909179688,179.95095825195312,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
86,153.25289916992188,179.90408325195312,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
87,153.17254638671875,179.8651123046875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
88,153.0917205810547,179.82525634765625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
89,153.02825927734375,179.7870635986328,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
90,152.9384002685547,179.74420166015625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
91,152.83920288085938,179.6824188232422,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
92,152.73150634765625,179.66844177246094,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
93,152.6227569580078,179.6368408203125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
94,152.5413055419922,179.6059112548828,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
95,152.46578979492188,179.55018615722656,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
96,152.37277221679688,179.51744079589844,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
97,152.25901794433594,179.47711181640625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
98,152.1751251220703,179.43377685546875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
99,152.11448669433594,179.40870666503906,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
100,152.06251525878906,179.39309692382812,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
101,151.9850616455078,179.36045837402344,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
102,151.85861206054688,179.32574462890625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
103,151.76744079589844,179.28753662109375,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
104,151.7511749267578,179.2791290283203,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
105,151.6294708251953,179.26454162597656,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
106,151.59844970703125,179.2544708251953,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
107,151.53440856933594,179.22787475585938,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
108,151.4703826904297,179.21286010742188,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
109,151.35226440429688,179.18930053710938,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
110,151.2798309326172,179.16757202148438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
111,151.21377563476562,179.1415557861328,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
112,151.1457061767578,179.11962890625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
113,151.08523559570312,179.09756469726562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
114,151.00418090820312,179.04983520507812,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
115,150.95248413085938,179.03273010253906,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
116,150.85800170898438,179.01637268066406,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
117,150.80935668945312,179.00030517578125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
118,150.7467041015625,178.98001098632812,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
119,150.7348175048828,178.9757080078125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
120,150.658447265625,178.96034240722656,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
121,150.5886993408203,178.93699645996094,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
122,150.54249572753906,178.9231414794922,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
123,150.4428253173828,178.91720581054688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
124,150.38119506835938,178.91751098632812,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
125,150.330078125,178.90492248535156,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
126,150.26963806152344,178.89324951171875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
127,150.24822998046875,178.88906860351562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
128,150.1455535888672,178.82742309570312,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
129,150.08682250976562,178.80941772460938,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
130,150.04782104492188,178.79989624023438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
131,149.98622131347656,178.77316284179688,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
132,149.9305419921875,178.76063537597656,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
133,149.846923828125,178.76087951660156,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
134,149.78802490234375,178.74853515625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
135,149.75460815429688,178.73760986328125,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
136,149.65255737304688,178.73855590820312,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
137,149.61766052246094,178.7267303466797,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
138,149.5440216064453,178.71180725097656,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
139,149.47390747070312,178.68479919433594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
140,149.420654296875,178.67112731933594,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
141,149.36419677734375,178.64559936523438,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
142,149.2976531982422,178.623046875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
143,149.23428344726562,178.59873962402344,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
144,149.17367553710938,178.58375549316406,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
145,149.0938720703125,178.59400939941406,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
146,149.0463409423828,178.5847930908203,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
147,148.97030639648438,178.55633544921875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
148,148.926025390625,178.54888916015625,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
149,148.87380981445312,178.53623962402344,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
150,148.80148315429688,178.5192413330078,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
151,148.7541046142578,178.5136260986328,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
152,148.68008422851562,178.4911346435547,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
153,148.6239776611328,178.47427368164062,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
154,148.569580078125,178.45924377441406,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
155,148.4860382080078,178.4588623046875,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
156,148.4405975341797,178.4454803466797,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
157,148.37950134277344,178.43740844726562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
158,148.33499145507812,178.42037963867188,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
159,148.26246643066406,178.37490844726562,model_20210831-001023-e23de6f345-c30d790a2d,model_20210831-001023-e23de6f345
