,train_summaries,test_summaries,trial_id,parent_study_id
0,1426.113525390625,1405.3173828125,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
1,1348.365966796875,1329.5565185546875,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
2,1275.337890625,1258.4124755859375,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
3,1206.7633056640625,1191.671630859375,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
4,1142.40869140625,1129.0423583984375,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
5,1082.0322265625,1070.2835693359375,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
6,1025.4114990234375,1015.1754760742188,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
7,972.3256225585938,963.5628051757812,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
8,922.627197265625,915.1958618164062,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
9,876.0859985351562,869.9932250976562,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
10,832.5336303710938,827.6887817382812,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
11,791.84033203125,788.1285400390625,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
12,753.84619140625,751.1760864257812,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
13,718.3369140625,716.7122802734375,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
14,685.2637329101562,684.5301513671875,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
15,654.4183349609375,654.6326904296875,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
16,625.7035522460938,626.77880859375,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
17,599.03369140625,600.8936157226562,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
18,574.2046508789062,576.774169921875,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
19,551.2353515625,554.4108276367188,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
20,529.943359375,533.7337036132812,model_20210816-060645-a1244da7aa-e640bae686,model_20210816-060645-a1244da7aa
