,train_summaries,test_summaries,trial_id,parent_study_id
0,721.2685546875,740.6974487304688,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
1,660.4175415039062,679.9940185546875,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
2,605.770263671875,625.4091186523438,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
3,556.7810668945312,576.3535766601562,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
4,512.96337890625,532.3865356445312,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
5,473.85736083984375,492.99493408203125,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
6,439.0468444824219,457.8359375,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
7,408.1363830566406,426.4774169921875,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
8,380.7525329589844,398.57196044921875,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
9,356.6450500488281,373.8546142578125,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
10,335.484130859375,351.9844970703125,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
11,316.94281005859375,332.6593017578125,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
12,300.7868957519531,315.6692810058594,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
13,286.75390625,300.7284851074219,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
14,274.6408386230469,287.694091796875,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
15,264.22564697265625,276.3052978515625,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
16,255.26681518554688,266.36083984375,model_20210918-164356-82fea0e5e6-ee54bf67fc,model_20210918-164356-82fea0e5e6
