,train_summaries,test_summaries,trial_id,parent_study_id
45,218.1603546142578,204.95350646972656,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
46,216.86865234375,204.07180786132812,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
47,215.67713928222656,203.27891540527344,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
48,214.59567260742188,202.57125854492188,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
49,213.57977294921875,201.93240356445312,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
50,212.59112548828125,201.35470581054688,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
51,211.7131805419922,200.8584747314453,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
52,210.8974151611328,200.3840789794922,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
53,210.15414428710938,199.98094177246094,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
54,209.43698120117188,199.63182067871094,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
55,208.79039001464844,199.29013061523438,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
56,208.17039489746094,198.98870849609375,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
57,207.56192016601562,198.71522521972656,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
58,206.95802307128906,198.44253540039062,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
59,206.44796752929688,198.19418334960938,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
60,205.91395568847656,197.96839904785156,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
61,205.42401123046875,197.7720489501953,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
62,204.96575927734375,197.60179138183594,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
63,204.5448760986328,197.42474365234375,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
64,204.1006622314453,197.27403259277344,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
65,203.72183227539062,197.1459197998047,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
66,203.3411407470703,197.01712036132812,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
67,202.99095153808594,196.92372131347656,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
68,202.60472106933594,196.79576110839844,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
69,202.27210998535156,196.71827697753906,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
70,201.95216369628906,196.6414337158203,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
71,201.59371948242188,196.58969116210938,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
72,201.23406982421875,196.49191284179688,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
73,200.95315551757812,196.43557739257812,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
74,200.66717529296875,196.37728881835938,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
75,200.40850830078125,196.330078125,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
76,200.11900329589844,196.26266479492188,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
77,199.8682098388672,196.21295166015625,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
78,199.63963317871094,196.16009521484375,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
79,199.4134063720703,196.10682678222656,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
80,199.17543029785156,196.05429077148438,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
81,198.9910430908203,196.0108184814453,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
82,198.80337524414062,195.97360229492188,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
83,198.6331787109375,195.93704223632812,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
84,198.46279907226562,195.90635681152344,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
85,198.2828369140625,195.84974670410156,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
86,198.10658264160156,195.83822631835938,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
87,197.91165161132812,195.79188537597656,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
88,197.7581024169922,195.7776641845703,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
89,197.5397491455078,195.74862670898438,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
90,197.39231872558594,195.72320556640625,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
91,197.1689910888672,195.7064971923828,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
92,197.01759338378906,195.6807098388672,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
93,196.83457946777344,195.68142700195312,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
94,196.64218139648438,195.6385498046875,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
95,196.44996643066406,195.61830139160156,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
96,196.30093383789062,195.6068115234375,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
97,196.16770935058594,195.58155822753906,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
98,196.0111083984375,195.5369873046875,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
99,195.835205078125,195.51370239257812,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
100,195.71726989746094,195.46961975097656,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
101,195.53768920898438,195.45068359375,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
102,195.42578125,195.4145965576172,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
103,195.252197265625,195.39004516601562,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
104,195.1184539794922,195.3767547607422,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
105,194.96435546875,195.3499755859375,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
106,194.8730010986328,195.2976531982422,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
107,194.7608642578125,195.27838134765625,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
108,194.6389923095703,195.27615356445312,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
109,194.53143310546875,195.23512268066406,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
110,194.42539978027344,195.2165069580078,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
111,194.32574462890625,195.18545532226562,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
112,194.2045135498047,195.15745544433594,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
113,194.0924530029297,195.1206512451172,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
114,193.99302673339844,195.0941619873047,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
115,193.90457153320312,195.066650390625,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
116,193.7767791748047,195.0799102783203,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
117,193.66513061523438,195.06863403320312,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
118,193.57518005371094,195.04322814941406,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
119,193.4291229248047,195.03451538085938,model_20210914-163224-66aab241ee-70ba1b1152,model_20210914-163224-66aab241ee
