,train_summaries,test_summaries,trial_id,parent_study_id
24,185.7073211669922,191.15354919433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
25,184.07479858398438,189.04232788085938,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
26,182.7120819091797,187.24545288085938,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
27,181.54278564453125,185.6924591064453,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
28,180.52304077148438,184.34542846679688,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
29,179.68641662597656,183.21051025390625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
30,178.9638214111328,182.2279815673828,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
31,178.34226989746094,181.3798065185547,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
32,177.78045654296875,180.6324920654297,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
33,177.32431030273438,179.9856719970703,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
34,176.88394165039062,179.4095458984375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
35,176.4746856689453,178.8927001953125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
36,176.14683532714844,178.4580841064453,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
37,175.85008239746094,178.0711212158203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
38,175.5800323486328,177.7196807861328,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
39,175.33438110351562,177.4042510986328,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
40,175.09259033203125,177.14268493652344,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
41,174.88621520996094,176.89761352539062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
42,174.68370056152344,176.6707305908203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
43,174.501220703125,176.46432495117188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
44,174.32118225097656,176.2807159423828,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
45,174.134033203125,176.11459350585938,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
46,173.9390869140625,175.93829345703125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
47,173.7187957763672,175.77491760253906,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
48,173.54867553710938,175.63417053222656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
49,173.39108276367188,175.5016632080078,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
50,173.11538696289062,175.35443115234375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
51,172.99635314941406,175.2545928955078,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
52,172.84616088867188,175.16659545898438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
53,172.71563720703125,175.0692901611328,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
54,172.62948608398438,174.98748779296875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
55,172.4840850830078,174.89918518066406,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
56,172.29718017578125,174.84921264648438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
57,172.1614227294922,174.7696075439453,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
58,172.0529327392578,174.7031707763672,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
59,171.95289611816406,174.64308166503906,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
60,171.7714080810547,174.56622314453125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
61,171.63308715820312,174.49899291992188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
62,171.49461364746094,174.4684600830078,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
63,171.41441345214844,174.42808532714844,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
64,171.2759246826172,174.3753204345703,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
65,171.1842498779297,174.328857421875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
66,171.08322143554688,174.288330078125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
67,170.9615020751953,174.21926879882812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
68,170.87950134277344,174.1851043701172,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
69,170.80715942382812,174.14205932617188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
70,170.71571350097656,174.09103393554688,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
71,170.63623046875,174.0563507080078,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
72,170.4575958251953,174.03128051757812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
73,170.38124084472656,174.00161743164062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
74,170.32655334472656,173.9750213623047,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
75,170.15414428710938,173.9511260986328,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
76,170.08511352539062,173.92567443847656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
77,170.00497436523438,173.890380859375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
78,169.86119079589844,173.8704376220703,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
79,169.79385375976562,173.8429718017578,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
80,169.75259399414062,173.82102966308594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
81,169.67361450195312,173.7884063720703,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
82,169.5989990234375,173.778076171875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
83,169.4981689453125,173.73550415039062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
84,169.4291534423828,173.70428466796875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
85,169.40756225585938,173.69346618652344,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
86,169.33355712890625,173.66087341308594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
87,169.22572326660156,173.6533203125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
88,169.17300415039062,173.63003540039062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
89,169.1518096923828,173.61244201660156,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
90,169.0469970703125,173.606201171875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
91,168.97994995117188,173.58612060546875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
92,168.9180450439453,173.56951904296875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
93,168.89625549316406,173.55484008789062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
94,168.82086181640625,173.53065490722656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
95,168.7777862548828,173.5172882080078,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
96,168.70074462890625,173.5179443359375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
97,168.6763153076172,173.506103515625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
98,168.6209259033203,173.48684692382812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
99,168.5513458251953,173.4669952392578,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
100,168.50869750976562,173.45697021484375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
101,168.4478302001953,173.44314575195312,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
102,168.41172790527344,173.42807006835938,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
103,168.3433837890625,173.42239379882812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
104,168.2752685546875,173.39697265625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
105,168.23928833007812,173.38375854492188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
106,168.20066833496094,173.3693389892578,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
107,168.1331787109375,173.348388671875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
108,168.08099365234375,173.33358764648438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
109,167.97958374023438,173.3340606689453,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
110,167.91952514648438,173.31590270996094,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
111,167.89059448242188,173.30429077148438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
112,167.839111328125,173.291259765625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
113,167.8123779296875,173.28347778320312,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
114,167.77017211914062,173.27243041992188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
115,167.72605895996094,173.2576446533203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
116,167.672119140625,173.23858642578125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
117,167.64634704589844,173.2296905517578,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
118,167.61219787597656,173.2186737060547,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
119,167.55953979492188,173.19268798828125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
120,167.51686096191406,173.17808532714844,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
121,167.4977264404297,173.16258239746094,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
122,167.433837890625,173.1444549560547,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
123,167.40203857421875,173.13662719726562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
124,167.3477020263672,173.1183624267578,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
125,167.32838439941406,173.11268615722656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
126,167.24591064453125,173.11541748046875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
127,167.22024536132812,173.1058807373047,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
128,167.1873321533203,173.0975799560547,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
129,167.16366577148438,173.09483337402344,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
130,167.13912963867188,173.0835723876953,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
131,167.10794067382812,173.07186889648438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
132,167.06796264648438,173.05905151367188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
133,167.02255249023438,173.03956604003906,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
134,166.98228454589844,173.0282745361328,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
135,166.93759155273438,173.0123748779297,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
136,166.8850860595703,172.99305725097656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
137,166.82618713378906,172.9750518798828,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
138,166.79678344726562,172.96612548828125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
139,166.7730712890625,172.9615936279297,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
140,166.7300567626953,172.97239685058594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
141,166.68478393554688,172.9575958251953,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
142,166.6534881591797,172.94561767578125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
143,166.6095733642578,172.93939208984375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
144,166.5696258544922,172.92596435546875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
145,166.5487518310547,172.9205780029297,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
146,166.5261993408203,172.9136505126953,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
147,166.49200439453125,172.9002227783203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
148,166.43603515625,172.890380859375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
149,166.3941650390625,172.87777709960938,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
150,166.3593292236328,172.8675537109375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
151,166.29103088378906,172.84950256347656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
152,166.26597595214844,172.83920288085938,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
153,166.24044799804688,172.83145141601562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
154,166.19850158691406,172.8202362060547,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
155,166.16229248046875,172.80772399902344,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
156,166.13966369628906,172.79983520507812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
157,166.09861755371094,172.78619384765625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
158,166.07069396972656,172.77330017089844,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
159,166.04063415527344,172.76412963867188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
160,166.0008544921875,172.7548828125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
161,165.96493530273438,172.74539184570312,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
162,165.92694091796875,172.73135375976562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
163,165.8790283203125,172.72622680664062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
164,165.85572814941406,172.7188720703125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
165,165.8303680419922,172.7101593017578,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
166,165.7957305908203,172.6983642578125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
167,165.76705932617188,172.6875457763672,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
168,165.68011474609375,172.69595336914062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
169,165.64642333984375,172.68405151367188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
170,165.6080780029297,172.68309020996094,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
171,165.5421600341797,172.66165161132812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
172,165.5158233642578,172.65692138671875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
173,165.47315979003906,172.64468383789062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
174,165.43568420410156,172.63079833984375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
175,165.3990020751953,172.6213836669922,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
176,165.37307739257812,172.61631774902344,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
177,165.3480682373047,172.60914611816406,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
178,165.31788635253906,172.60243225097656,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
179,165.3087615966797,172.59767150878906,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
180,165.2486572265625,172.60206604003906,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
181,165.21856689453125,172.5945587158203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
182,165.20132446289062,172.5887451171875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
183,165.17333984375,172.58206176757812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
184,165.1588592529297,172.57383728027344,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
185,165.14549255371094,172.57199096679688,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
186,165.11431884765625,172.56735229492188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
187,165.0852813720703,172.55996704101562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
188,165.06700134277344,172.55665588378906,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
189,165.04342651367188,172.54930114746094,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
190,165.02610778808594,172.54425048828125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
191,164.99742126464844,172.53738403320312,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
192,164.96795654296875,172.5320587158203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
193,164.9364776611328,172.5225067138672,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
194,164.90676879882812,172.51683044433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
195,164.87799072265625,172.51211547851562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
196,164.85122680664062,172.50454711914062,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
197,164.8457794189453,172.50091552734375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
198,164.83090209960938,172.49459838867188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
199,164.80941772460938,172.4938507080078,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
200,164.787109375,172.4922637939453,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
201,164.7775421142578,172.48948669433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
202,164.75462341308594,172.48060607910156,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
203,164.7393341064453,172.47421264648438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
204,164.723388671875,172.46604919433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
205,164.70254516601562,172.46572875976562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
206,164.67620849609375,172.45933532714844,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
207,164.63343811035156,172.45570373535156,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
208,164.608154296875,172.45175170898438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
209,164.57901000976562,172.44869995117188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
210,164.55886840820312,172.44384765625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
211,164.51690673828125,172.43450927734375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
212,164.49903869628906,172.428955078125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
213,164.47280883789062,172.42578125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
214,164.43673706054688,172.41259765625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
215,164.4097900390625,172.40757751464844,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
216,164.38636779785156,172.4041290283203,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
217,164.3245391845703,172.41629028320312,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
218,164.29176330566406,172.41213989257812,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
219,164.26390075683594,172.40330505371094,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
220,164.2426300048828,172.39694213867188,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
221,164.22622680664062,172.3936309814453,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
222,164.1786346435547,172.3780975341797,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
223,164.14938354492188,172.37229919433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
224,164.12191772460938,172.36758422851562,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
225,164.09483337402344,172.3598175048828,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
226,164.0736083984375,172.35545349121094,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
227,164.05284118652344,172.352783203125,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
228,164.0374755859375,172.34967041015625,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
229,163.99929809570312,172.336669921875,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
230,163.9751434326172,172.33407592773438,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
231,163.95147705078125,172.32659912109375,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
232,163.9287872314453,172.31961059570312,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
233,163.91355895996094,172.31761169433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
234,163.89254760742188,172.31370544433594,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
235,163.87725830078125,172.3102264404297,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
236,163.8499298095703,172.3052215576172,model_20210830-225624-e44c912f63-1088f3c2f4,model_20210830-225624-e44c912f63
