,train_summaries,test_summaries,trial_id,parent_study_id
107,347.14471435546875,336.9839172363281,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
108,347.0320129394531,336.9141845703125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
109,346.8340759277344,336.8637390136719,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
110,346.72857666015625,336.8039855957031,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
111,346.61688232421875,336.74481201171875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
112,346.417724609375,336.69586181640625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
113,346.27777099609375,336.63848876953125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
114,346.0951232910156,336.573486328125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
115,345.7501220703125,336.5119934082031,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
116,345.6180725097656,336.4442138671875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
117,345.5144348144531,336.4061584472656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
118,345.1506042480469,336.3569641113281,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
119,345.03985595703125,336.3061218261719,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
120,344.9385986328125,336.2730712890625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
121,344.8175048828125,336.2205505371094,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
122,344.6892395019531,336.1708679199219,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
123,344.5751953125,336.11846923828125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
124,344.4761962890625,336.0819396972656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
125,344.3736267089844,336.0431213378906,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
126,344.2460632324219,336.02301025390625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
127,344.0881652832031,336.00054931640625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
128,343.779052734375,335.9659118652344,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
129,343.6702880859375,335.92803955078125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
130,343.57806396484375,335.8879089355469,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
131,343.4744567871094,335.8431091308594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
132,343.2945556640625,335.76080322265625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
133,343.17279052734375,335.73046875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
134,343.0782165527344,335.70050048828125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
135,342.9784851074219,335.65911865234375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
136,342.8171691894531,335.599853515625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
137,342.6843566894531,335.56317138671875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
138,342.5862121582031,335.5422668457031,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
139,342.4767150878906,335.508544921875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
140,342.35687255859375,335.4894104003906,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
141,342.07855224609375,335.4504089355469,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
142,341.9956359863281,335.432373046875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
143,341.92919921875,335.39508056640625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
144,341.72479248046875,335.3841552734375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
145,341.6441650390625,335.3578796386719,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
146,341.5406494140625,335.3377380371094,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
147,341.3943176269531,335.294921875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
148,341.2687683105469,335.2696228027344,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
149,341.1781005859375,335.2462158203125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
150,341.07916259765625,335.2190856933594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
151,340.9788513183594,335.1944885253906,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
152,340.7323303222656,335.1367492675781,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
153,340.5945739746094,335.1124572753906,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
154,340.4400329589844,335.0907897949219,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
155,340.3304443359375,335.0643310546875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
156,340.2073974609375,335.0283203125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
157,339.9810791015625,335.0514831542969,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
158,339.8492126464844,335.0062255859375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
159,339.76739501953125,334.9685974121094,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
160,339.6448669433594,334.9337463378906,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
161,339.5564880371094,334.9081115722656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
162,339.43048095703125,334.89068603515625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
163,339.35675048828125,334.87335205078125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
164,339.0572204589844,334.8963623046875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
165,338.9540100097656,334.86376953125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
166,338.86724853515625,334.8366394042969,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
167,338.7775573730469,334.8226013183594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
168,338.66436767578125,334.80743408203125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
169,338.55963134765625,334.79571533203125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
170,338.4898681640625,334.79046630859375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
171,338.3908386230469,334.7749938964844,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
172,338.3321838378906,334.7530212402344,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
173,338.1760559082031,334.7299499511719,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
174,338.0827941894531,334.72509765625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
175,337.907470703125,334.69281005859375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
176,337.82318115234375,334.6676025390625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
177,337.7549133300781,334.65130615234375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
178,337.6021423339844,334.6485900878906,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
179,337.53485107421875,334.6373596191406,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
180,337.3574523925781,334.61846923828125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
181,337.2635803222656,334.5820007324219,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
182,337.16668701171875,334.568359375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
183,337.1055908203125,334.5596618652344,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
184,337.00836181640625,334.5230407714844,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
185,336.9407043457031,334.5035095214844,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
186,336.8502197265625,334.46923828125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
187,336.760009765625,334.4675598144531,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
188,336.696533203125,334.45098876953125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
189,336.6219787597656,334.4266662597656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
190,336.46612548828125,334.3775634765625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
191,336.3972473144531,334.36749267578125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
192,336.3478088378906,334.3638610839844,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
193,336.2506408691406,334.3553466796875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
194,336.1198425292969,334.3080139160156,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
195,335.97186279296875,334.2869567871094,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
196,335.9213562011719,334.2723693847656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
197,335.8554992675781,334.25872802734375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
198,335.78411865234375,334.23577880859375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
199,335.68658447265625,334.2089538574219,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
200,335.5960693359375,334.2084655761719,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
201,335.4942932128906,334.2015686035156,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
202,335.3589782714844,334.15838623046875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
203,335.3077087402344,334.1458435058594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
204,335.2169189453125,334.1302185058594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
205,335.1623840332031,334.12701416015625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
206,335.0450439453125,334.1181640625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
207,334.921142578125,334.09820556640625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
208,334.8556213378906,334.09185791015625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
209,334.78155517578125,334.0742492675781,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
210,334.6931457519531,334.0643310546875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
211,334.60577392578125,334.0487060546875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
212,334.5029296875,334.0459289550781,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
213,334.4375305175781,334.0359191894531,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
214,334.3550109863281,334.0204162597656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
215,334.2666320800781,334.00921630859375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
216,334.1795959472656,333.9751892089844,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
217,334.1289978027344,333.9675598144531,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
218,333.9886169433594,333.9595947265625,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
219,333.9014892578125,333.9414978027344,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
220,333.83526611328125,333.9314880371094,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
221,333.6831970214844,333.9082946777344,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
222,333.6190490722656,333.9051513671875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
223,333.53497314453125,333.8901672363281,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
224,333.45166015625,333.8600769042969,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
225,333.4031677246094,333.85784912109375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
226,333.3204040527344,333.8483581542969,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
227,333.1888732910156,333.8412170410156,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
228,333.07568359375,333.8266296386719,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
229,332.968994140625,333.8035888671875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
230,332.921875,333.7934875488281,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
231,332.8634033203125,333.79278564453125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
232,332.7873229980469,333.7833251953125,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
233,332.73760986328125,333.7879943847656,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
234,332.5523986816406,333.7581481933594,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
235,332.4612731933594,333.74945068359375,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
236,332.40911865234375,333.73779296875,model_20210920-163534-6503d526fc-9cd4a7c106,model_20210920-163534-6503d526fc
