,train_summaries,test_summaries,trial_id,parent_study_id
47,150.79957580566406,145.05186462402344,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
48,150.18634033203125,144.374755859375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
49,149.67185974121094,143.7840576171875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
50,149.15431213378906,143.2273406982422,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
51,148.69325256347656,142.7257080078125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
52,148.2482147216797,142.24610900878906,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
53,147.82186889648438,141.80252075195312,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
54,147.47662353515625,141.42591857910156,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
55,147.1261749267578,141.05459594726562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
56,146.78549194335938,140.70870971679688,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
57,146.43649291992188,140.3415069580078,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
58,146.10348510742188,140.03643798828125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
59,145.82057189941406,139.73846435546875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
60,145.55352783203125,139.489990234375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
61,145.33099365234375,139.25779724121094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
62,145.09988403320312,139.0303955078125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
63,144.87158203125,138.8253173828125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
64,144.673095703125,138.61546325683594,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
65,144.51455688476562,138.443603515625,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
66,144.3175811767578,138.27389526367188,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
67,144.17185974121094,138.13160705566406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
68,143.99794006347656,137.99505615234375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
69,143.8542938232422,137.856689453125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
70,143.66122436523438,137.7088165283203,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
71,143.4947052001953,137.56240844726562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
72,143.37132263183594,137.44671630859375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
73,143.21673583984375,137.32766723632812,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
74,143.0453338623047,137.20697021484375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
75,142.93118286132812,137.1140594482422,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
76,142.85043334960938,137.0384979248047,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
77,142.74339294433594,136.94564819335938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
78,142.59384155273438,136.85568237304688,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
79,142.51071166992188,136.78121948242188,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
80,142.38951110839844,136.70147705078125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
81,142.2900390625,136.62710571289062,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
82,142.2027587890625,136.5618438720703,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
83,142.12709045410156,136.50714111328125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
84,142.05197143554688,136.446044921875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
85,141.85227966308594,136.34413146972656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
86,141.78330993652344,136.2823486328125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
87,141.62295532226562,136.20501708984375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
88,141.5128631591797,136.1434326171875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
89,141.40780639648438,136.07627868652344,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
90,141.2648468017578,135.9852752685547,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
91,141.13723754882812,135.90769958496094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
92,140.9985809326172,135.83578491210938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
93,140.91648864746094,135.77809143066406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
94,140.796630859375,135.71527099609375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
95,140.71856689453125,135.6676788330078,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
96,140.59307861328125,135.6068878173828,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
97,140.51429748535156,135.55706787109375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
98,140.4211883544922,135.50137329101562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
99,140.3179931640625,135.44569396972656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
100,140.2440185546875,135.39918518066406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
101,140.12594604492188,135.3408966064453,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
102,140.0448760986328,135.30596923828125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
103,139.9422607421875,135.27137756347656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
104,139.88156127929688,135.2316436767578,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
105,139.8317413330078,135.19866943359375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
106,139.76463317871094,135.1609344482422,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
107,139.66299438476562,135.10488891601562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
108,139.5689239501953,135.05186462402344,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
109,139.50721740722656,135.0177459716797,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
110,139.44189453125,134.9826202392578,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
111,139.38795471191406,134.95506286621094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
112,139.3299102783203,134.92630004882812,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
113,139.2860565185547,134.9026336669922,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
114,139.16065979003906,134.8360137939453,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
115,139.11692810058594,134.81561279296875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
116,138.99366760253906,134.75877380371094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
117,138.9207000732422,134.72177124023438,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
118,138.87667846679688,134.69654846191406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
119,138.765380859375,134.6450958251953,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
120,138.66424560546875,134.59503173828125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
121,138.61785888671875,134.57357788085938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
122,138.53384399414062,134.5327606201172,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
123,138.50338745117188,134.51229858398438,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
124,138.4073028564453,134.46217346191406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
125,138.32911682128906,134.42398071289062,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
126,138.25352478027344,134.3914794921875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
127,138.16871643066406,134.33999633789062,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
128,138.11492919921875,134.31134033203125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
129,138.06028747558594,134.28211975097656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
130,138.02496337890625,134.2613983154297,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
131,137.9796905517578,134.2329559326172,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
132,137.94187927246094,134.2156219482422,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
133,137.8794708251953,134.18959045410156,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
134,137.82626342773438,134.16082763671875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
135,137.78126525878906,134.1428680419922,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
136,137.73826599121094,134.1184539794922,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
137,137.68235778808594,134.0962371826172,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
138,137.59609985351562,134.05154418945312,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
139,137.5299072265625,134.0270538330078,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
140,137.46517944335938,134.00006103515625,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
141,137.4291229248047,133.98162841796875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
142,137.38827514648438,133.96084594726562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
143,137.21498107910156,133.92576599121094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
144,137.1638946533203,133.90182495117188,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
145,137.11868286132812,133.8802947998047,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
146,137.06483459472656,133.8550262451172,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
147,136.90977478027344,133.82733154296875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
148,136.85255432128906,133.80880737304688,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
149,136.7912139892578,133.7848358154297,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
150,136.7537078857422,133.76760864257812,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
151,136.72247314453125,133.7525177001953,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
152,136.68080139160156,133.73265075683594,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
153,136.6331329345703,133.70828247070312,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
154,136.58349609375,133.69332885742188,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
155,136.50303649902344,133.6520538330078,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
156,136.45330810546875,133.63516235351562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
157,136.41754150390625,133.61659240722656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
158,136.3832550048828,133.60447692871094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
159,136.34011840820312,133.58360290527344,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
160,136.30816650390625,133.57131958007812,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
161,136.26559448242188,133.54946899414062,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
162,136.21929931640625,133.5342559814453,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
163,136.13966369628906,133.50250244140625,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
164,136.09164428710938,133.4864959716797,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
165,136.07176208496094,133.47999572753906,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
166,136.023681640625,133.4632110595703,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
167,135.98513793945312,133.44772338867188,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
168,135.95156860351562,133.43263244628906,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
169,135.8578338623047,133.39999389648438,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
170,135.82496643066406,133.3874053955078,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
171,135.72537231445312,133.33033752441406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
172,135.68026733398438,133.31532287597656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
173,135.6350555419922,133.3007354736328,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
174,135.59889221191406,133.285888671875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
175,135.57003784179688,133.27359008789062,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
176,135.55093383789062,133.26649475097656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
177,135.50082397460938,133.25106811523438,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
178,135.47213745117188,133.24139404296875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
179,135.42930603027344,133.2255859375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
180,135.3743896484375,133.20285034179688,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
181,135.33035278320312,133.18841552734375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
182,135.29177856445312,133.17230224609375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
183,135.27699279785156,133.16619873046875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
184,135.25282287597656,133.15609741210938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
185,135.1470947265625,133.09288024902344,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
186,135.09085083007812,133.0725555419922,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
187,135.0562744140625,133.06031799316406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
188,135.02430725097656,133.04855346679688,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
189,134.99229431152344,133.03472900390625,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
190,134.96054077148438,133.02362060546875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
191,134.93064880371094,133.0111083984375,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
192,134.78274536132812,132.98397827148438,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
193,134.7423858642578,132.9694061279297,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
194,134.7054443359375,132.95590209960938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
195,134.68182373046875,132.9474334716797,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
196,134.64625549316406,132.93374633789062,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
197,134.57598876953125,132.91632080078125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
198,134.54718017578125,132.90650939941406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
199,134.51678466796875,132.895263671875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
200,134.48309326171875,132.88218688964844,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
201,134.45155334472656,132.86903381347656,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
202,134.35775756835938,132.83856201171875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
203,134.31947326660156,132.82261657714844,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
204,134.27743530273438,132.81163024902344,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
205,134.2545928955078,132.80526733398438,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
206,134.21990966796875,132.7945556640625,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
207,134.1940460205078,132.78746032714844,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
208,134.1570587158203,132.77426147460938,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
209,134.0850067138672,132.75718688964844,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
210,134.05931091308594,132.7473602294922,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
211,134.03163146972656,132.73898315429688,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
212,133.96487426757812,132.7230682373047,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
213,133.93093872070312,132.70901489257812,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
214,133.91099548339844,132.70265197753906,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
215,133.86317443847656,132.6877899169922,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
216,133.81417846679688,132.6776123046875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
217,133.7950897216797,132.6727752685547,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
218,133.77272033691406,132.66429138183594,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
219,133.7518768310547,132.65736389160156,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
220,133.6942596435547,132.64590454101562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
221,133.6675262451172,132.63690185546875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
222,133.6473846435547,132.63015747070312,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
223,133.61111450195312,132.6181182861328,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
224,133.58786010742188,132.61026000976562,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
225,133.57603454589844,132.6046905517578,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
226,133.49142456054688,132.58741760253906,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
227,133.4635009765625,132.5791473388672,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
228,133.42991638183594,132.5619354248047,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
229,133.3895263671875,132.54393005371094,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
230,133.3657989501953,132.53421020507812,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
231,133.35935974121094,132.5331573486328,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
232,133.30938720703125,132.51641845703125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
233,133.28533935546875,132.50604248046875,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
234,133.250244140625,132.49684143066406,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
235,133.21444702148438,132.48411560058594,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
236,133.187744140625,132.4751739501953,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
237,133.16371154785156,132.4668426513672,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
238,133.14524841308594,132.46270751953125,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
239,133.05548095703125,132.4115447998047,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
240,133.0364227294922,132.40660095214844,model_20210901-162916-3b0c844490-d9db0898a2,model_20210901-162916-3b0c844490
