,train_summaries,test_summaries,trial_id,parent_study_id
29,231.19923400878906,228.1447296142578,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
30,227.1288604736328,223.90530395507812,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
31,223.398193359375,220.0077667236328,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
32,220.12496948242188,216.5083465576172,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
33,217.16873168945312,213.32376098632812,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
34,214.497802734375,210.44290161132812,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
35,212.14198303222656,207.8534698486328,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
36,210.04006958007812,205.50416564941406,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
37,208.16981506347656,203.3850860595703,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
38,206.37232971191406,201.3805694580078,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
39,204.7952423095703,199.57305908203125,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
40,203.42337036132812,197.95419311523438,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
41,202.07147216796875,196.4306640625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
42,200.96839904785156,195.10037231445312,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
43,199.91612243652344,193.86383056640625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
44,198.95013427734375,192.7187957763672,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
45,198.08010864257812,191.69161987304688,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
46,197.27935791015625,190.73867797851562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
47,196.53858947753906,189.85694885253906,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
48,195.7947998046875,189.0208282470703,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
49,195.188720703125,188.29644775390625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
50,194.5769500732422,187.61068725585938,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
51,194.0751953125,186.9813690185547,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
52,193.5223846435547,186.38824462890625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
53,193.06033325195312,185.84304809570312,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
54,192.6184539794922,185.34393310546875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
55,192.21957397460938,184.88232421875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
56,191.81985473632812,184.460205078125,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
57,191.3732452392578,184.02883911132812,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
58,190.9962615966797,183.63592529296875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
59,190.68687438964844,183.31117248535156,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
60,190.385498046875,183.0043182373047,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
61,190.0567169189453,182.68032836914062,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
62,189.7749481201172,182.39898681640625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
63,189.47488403320312,182.12783813476562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
64,189.2244110107422,181.87229919433594,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
65,188.88575744628906,181.58340454101562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
66,188.5821533203125,181.36231994628906,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
67,188.28323364257812,181.16355895996094,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
68,188.03147888183594,180.97535705566406,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
69,187.7816619873047,180.7727813720703,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
70,187.49102783203125,180.5555419921875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
71,187.2475128173828,180.41409301757812,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
72,187.0609893798828,180.26016235351562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
73,186.88235473632812,180.12652587890625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
74,186.64488220214844,180.01145935058594,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
75,186.4602813720703,179.8696746826172,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
76,186.2529296875,179.75584411621094,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
77,186.01031494140625,179.62986755371094,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
78,185.85906982421875,179.503173828125,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
79,185.62820434570312,179.3694610595703,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
80,185.50982666015625,179.26475524902344,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
81,185.4000244140625,179.16622924804688,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
82,185.1726531982422,179.07009887695312,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
83,184.97950744628906,178.93675231933594,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
84,184.87271118164062,178.8516082763672,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
85,184.60557556152344,178.75575256347656,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
86,184.4475555419922,178.65533447265625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
87,184.2282257080078,178.53236389160156,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
88,184.08432006835938,178.45938110351562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
89,183.97840881347656,178.3707733154297,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
90,183.83302307128906,178.2727508544922,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
91,183.67050170898438,178.18826293945312,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
92,183.55816650390625,178.11492919921875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
93,183.3983917236328,178.05584716796875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
94,183.29873657226562,177.99697875976562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
95,183.2025146484375,177.93829345703125,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
96,183.12269592285156,177.8886260986328,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
97,183.01553344726562,177.8333282470703,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
98,182.8968048095703,177.7885284423828,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
99,182.82513427734375,177.74130249023438,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
100,182.70237731933594,177.6811065673828,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
101,182.65078735351562,177.6431884765625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
102,182.5262451171875,177.5672149658203,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
103,182.31683349609375,177.4717559814453,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
104,182.20263671875,177.4454803466797,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
105,182.119140625,177.41009521484375,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
106,182.02003479003906,177.36318969726562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
107,181.92404174804688,177.3240966796875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
108,181.80953979492188,177.26341247558594,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
109,181.7386474609375,177.23072814941406,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
110,181.67886352539062,177.20184326171875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
111,181.49441528320312,177.13027954101562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
112,181.4409942626953,177.10231018066406,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
113,181.3231658935547,177.03713989257812,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
114,181.25436401367188,176.9995880126953,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
115,181.15701293945312,176.9519500732422,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
116,181.0325164794922,176.91111755371094,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
117,180.95326232910156,176.87783813476562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
118,180.8756866455078,176.83953857421875,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
119,180.77174377441406,176.78866577148438,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
120,180.69276428222656,176.7584686279297,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
121,180.61746215820312,176.72731018066406,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
122,180.5631103515625,176.70237731933594,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
123,180.30113220214844,176.6166534423828,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
124,180.2376251220703,176.5928192138672,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
125,180.1439208984375,176.5460662841797,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
126,180.07492065429688,176.52383422851562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
127,180.0206298828125,176.5067901611328,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
128,179.97401428222656,176.48741149902344,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
129,179.91200256347656,176.4618377685547,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
130,179.8120880126953,176.42005920410156,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
131,179.76089477539062,176.40248107910156,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
132,179.6874542236328,176.37432861328125,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
133,179.63714599609375,176.34616088867188,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
134,179.5715789794922,176.31809997558594,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
135,179.5181121826172,176.30020141601562,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
136,179.4600372314453,176.27740478515625,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
137,179.33749389648438,176.2335205078125,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
138,179.2805633544922,176.21055603027344,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
139,179.2020721435547,176.1775665283203,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
140,179.1505889892578,176.1622772216797,model_20210817-163240-84de0cc680-2117be5218,model_20210817-163240-84de0cc680
