,train_summaries,test_summaries,trial_id,parent_study_id
0,745.2243041992188,769.90771484375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
1,706.7879638671875,731.9491577148438,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
2,670.7786865234375,696.3530883789062,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
3,637.057861328125,662.9974975585938,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
4,605.5114135742188,631.759765625,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
5,576.0338134765625,602.5098876953125,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
6,548.493896484375,575.1484375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
7,522.7800903320312,549.5638427734375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
8,498.8022155761719,525.661865234375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
9,476.4696960449219,503.3440246582031,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
10,455.6836853027344,482.5078430175781,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
11,436.3558044433594,463.09136962890625,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
12,418.4277648925781,445.00042724609375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
13,401.78643798828125,428.15008544921875,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
14,386.3733215332031,412.474609375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
15,372.1347961425781,397.91485595703125,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
16,358.9783020019531,384.3761291503906,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
17,346.85125732421875,371.82952880859375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
18,335.67584228515625,360.2053527832031,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
19,325.3968505859375,349.4277648925781,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
20,315.97222900390625,339.46771240234375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
21,307.33087158203125,330.2510681152344,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
22,299.3978576660156,321.734375,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
23,292.14898681640625,313.8682861328125,model_20210914-163140-af8fb5298a-ee4c49f5f4,model_20210914-163140-af8fb5298a
