,train_summaries,test_summaries,trial_id,parent_study_id
0,723.4114379882812,738.60498046875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
1,657.4024658203125,673.4629516601562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
2,598.5513305664062,615.3015747070312,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
3,546.1859130859375,563.4952392578125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
4,499.6979064941406,517.3993530273438,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
5,458.5006408691406,476.4703369140625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
6,422.1583251953125,440.2336120605469,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
7,390.16827392578125,408.19598388671875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
8,362.1089782714844,379.9961853027344,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
9,337.6088562011719,355.1939392089844,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
10,316.292236328125,333.48358154296875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
11,297.858154296875,314.54730224609375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
12,281.990478515625,298.05322265625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
13,268.3533020019531,283.7872009277344,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
14,256.71600341796875,271.4053039550781,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
15,246.84092712402344,260.7627868652344,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
16,238.47998046875,251.60841369628906,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
17,231.4496307373047,243.7571563720703,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
18,225.50392150878906,237.0247802734375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
19,220.5011749267578,231.23829650878906,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
20,216.3194122314453,226.32000732421875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
21,212.82888793945312,222.11683654785156,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
22,209.89254760742188,218.50668334960938,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
23,207.39894104003906,215.4036407470703,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
24,205.2723388671875,212.72288513183594,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
25,203.5215301513672,210.4580078125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
26,201.93185424804688,208.44888305664062,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
27,200.70584106445312,206.77133178710938,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
28,199.69888305664062,205.3381805419922,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
29,198.803466796875,204.09735107421875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
30,198.05172729492188,203.00048828125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
31,197.40760803222656,202.0636444091797,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
32,196.84165954589844,201.23193359375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
33,196.34442138671875,200.5212860107422,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
34,195.87863159179688,199.9032745361328,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
35,195.44483947753906,199.3362274169922,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
36,195.08653259277344,198.8188018798828,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
37,194.76318359375,198.37548828125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
38,194.4657440185547,197.99070739746094,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
39,194.2073516845703,197.64781188964844,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
40,193.8674774169922,197.29150390625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
41,193.64756774902344,197.01712036132812,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
42,193.43788146972656,196.76043701171875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
43,193.25770568847656,196.5301971435547,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
44,193.05267333984375,196.3143310546875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
45,192.85556030273438,196.13705444335938,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
46,192.67108154296875,195.96261596679688,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
47,192.49607849121094,195.80917358398438,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
48,192.34938049316406,195.6735382080078,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
49,192.18609619140625,195.52151489257812,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
50,191.95510864257812,195.39930725097656,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
51,191.78111267089844,195.2606201171875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
52,191.58676147460938,195.1126708984375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
53,191.45460510253906,195.03909301757812,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
54,191.31837463378906,194.95399475097656,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
55,191.1426239013672,194.84239196777344,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
56,191.04415893554688,194.7728271484375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
57,190.85780334472656,194.65777587890625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
58,190.74917602539062,194.59519958496094,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
59,190.59503173828125,194.5328369140625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
60,190.43887329101562,194.4402618408203,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
61,190.34683227539062,194.37237548828125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
62,190.1334228515625,194.2783203125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
63,190.06729125976562,194.23208618164062,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
64,190.01251220703125,194.19247436523438,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
65,189.90492248535156,194.15391540527344,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
66,189.8505401611328,194.11822509765625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
67,189.69888305664062,194.0502471923828,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
68,189.622802734375,194.02052307128906,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
69,189.5360565185547,193.98001098632812,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
70,189.45843505859375,193.9485626220703,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
71,189.38803100585938,193.90765380859375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
72,189.31715393066406,193.87774658203125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
73,189.20480346679688,193.8355255126953,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
74,189.04725646972656,193.7560577392578,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
75,188.93565368652344,193.72909545898438,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
76,188.85598754882812,193.6899871826172,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
77,188.76910400390625,193.65536499023438,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
78,188.6654815673828,193.6188201904297,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
79,188.6343231201172,193.60679626464844,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
80,188.53912353515625,193.57705688476562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
81,188.4366455078125,193.53433227539062,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
82,188.3776092529297,193.51211547851562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
83,188.27163696289062,193.49700927734375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
84,188.2056884765625,193.46871948242188,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
85,188.16725158691406,193.45736694335938,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
86,188.09117126464844,193.42330932617188,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
87,188.05242919921875,193.40997314453125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
88,188.01365661621094,193.4016876220703,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
89,187.9639434814453,193.38580322265625,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
90,187.85220336914062,193.37144470214844,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
91,187.76953125,193.32760620117188,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
92,187.67161560058594,193.27609252929688,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
93,187.62229919433594,193.2588653564453,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
94,187.5673370361328,193.23233032226562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
95,187.5229034423828,193.213623046875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
96,187.41310119628906,193.19654846191406,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
97,187.36898803710938,193.18386840820312,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
98,187.2801055908203,193.14031982421875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
99,187.22637939453125,193.11782836914062,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
100,187.17747497558594,193.09925842285156,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
101,187.07765197753906,193.08529663085938,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
102,187.0314178466797,193.0675048828125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
103,186.98907470703125,193.0496368408203,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
104,186.92819213867188,193.01669311523438,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
105,186.84539794921875,192.981201171875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
106,186.78512573242188,192.96279907226562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
107,186.6858367919922,192.91983032226562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
108,186.655029296875,192.9040985107422,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
109,186.56578063964844,192.86415100097656,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
110,186.47621154785156,192.84912109375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
111,186.422607421875,192.83248901367188,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
112,186.37994384765625,192.8157958984375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
113,186.34632873535156,192.8040771484375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
114,186.2894287109375,192.78196716308594,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
115,186.2396240234375,192.7648162841797,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
116,186.18719482421875,192.75062561035156,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
117,186.14305114746094,192.73280334472656,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
118,186.0972900390625,192.72109985351562,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
119,185.991455078125,192.67576599121094,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
120,185.91360473632812,192.64036560058594,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
121,185.87660217285156,192.6280517578125,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
122,185.85299682617188,192.62110900878906,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
123,185.80361938476562,192.59999084472656,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
124,185.75820922851562,192.5921630859375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
125,185.6944580078125,192.56578063964844,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
126,185.6199951171875,192.53201293945312,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
127,185.5835723876953,192.5203857421875,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
128,185.55335998535156,192.51068115234375,model_20210831-015547-8e692d6aa8-0f3f38613f,model_20210831-015547-8e692d6aa8
