,train_summaries,test_summaries,trial_id,parent_study_id
0,711.9205932617188,686.0084228515625,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
1,671.335205078125,648.297119140625,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
2,633.340087890625,612.9692993164062,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
3,597.7675170898438,579.8875732421875,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
4,564.49853515625,548.9208374023438,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
5,533.3785400390625,519.9456787109375,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
6,504.30206298828125,492.85205078125,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
7,477.1376953125,467.52093505859375,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
8,451.78076171875,443.8580017089844,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
9,428.1028137207031,421.72796630859375,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
10,406.0575256347656,401.0978088378906,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
11,385.5039978027344,381.8661804199219,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
12,366.3918151855469,363.92938232421875,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
13,348.620849609375,347.23907470703125,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
14,332.1206359863281,331.68890380859375,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
15,316.8291931152344,317.245361328125,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
16,302.6481628417969,303.8239440917969,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
17,289.51336669921875,291.3578796386719,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
18,277.3921813964844,279.8232727050781,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
19,266.1828308105469,269.10833740234375,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
20,255.87371826171875,259.1891174316406,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
21,246.3550567626953,250.02110290527344,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
22,237.6288604736328,241.56248474121094,model_20211007-004555-58d90de83e-2248498f8f,model_20211007-004555-58d90de83e
