,train_summaries,test_summaries,trial_id,parent_study_id
100,182.54995727539062,193.7311553955078,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
101,182.46078491210938,193.6816864013672,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
102,182.2997283935547,193.6099395751953,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
103,182.17495727539062,193.5281524658203,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
104,182.10670471191406,193.4964141845703,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
105,182.03810119628906,193.4650115966797,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
106,181.962646484375,193.42945861816406,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
107,181.8276824951172,193.37820434570312,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
108,181.75880432128906,193.3365478515625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
109,181.62107849121094,193.27029418945312,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
110,181.53994750976562,193.23699951171875,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
111,181.48516845703125,193.218017578125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
112,181.32691955566406,193.12782287597656,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
113,181.2727508544922,193.10903930664062,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
114,181.2151641845703,193.08006286621094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
115,181.09947204589844,193.00128173828125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
116,181.03097534179688,192.9614715576172,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
117,180.96466064453125,192.92771911621094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
118,180.9095001220703,192.91107177734375,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
119,180.8519744873047,192.88427734375,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
120,180.7625732421875,192.8103790283203,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
121,180.6849822998047,192.7728729248047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
122,180.57394409179688,192.7093963623047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
123,180.51937866210938,192.6913604736328,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
124,180.4555206298828,192.67330932617188,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
125,180.29310607910156,192.59983825683594,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
126,180.23927307128906,192.5691375732422,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
127,180.1680908203125,192.5372772216797,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
128,180.10992431640625,192.517578125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
129,180.06381225585938,192.48165893554688,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
130,179.912353515625,192.397705078125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
131,179.85745239257812,192.37344360351562,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
132,179.8060302734375,192.3561248779297,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
133,179.75506591796875,192.32888793945312,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
134,179.70542907714844,192.31224060058594,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
135,179.66021728515625,192.2969970703125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
136,179.57765197753906,192.24853515625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
137,179.54066467285156,192.2351531982422,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
138,179.47549438476562,192.2122039794922,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
139,179.4064483642578,192.16998291015625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
140,179.3333740234375,192.12423706054688,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
141,179.2849884033203,192.10023498535156,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
142,179.18411254882812,192.0297088623047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
143,179.12498474121094,192.00323486328125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
144,179.07395935058594,191.97695922851562,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
145,179.02532958984375,191.95004272460938,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
146,178.92169189453125,191.9149627685547,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
147,178.86593627929688,191.88134765625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
148,178.8145751953125,191.8619842529297,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
149,178.76373291015625,191.8234405517578,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
150,178.71205139160156,191.8072509765625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
151,178.62939453125,191.74371337890625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
152,178.59552001953125,191.74005126953125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
153,178.4960479736328,191.66909790039062,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
154,178.4506072998047,191.65557861328125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
155,178.3890380859375,191.63475036621094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
156,178.33778381347656,191.61767578125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
157,178.2968292236328,191.60934448242188,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
158,178.2371063232422,191.58580017089844,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
159,178.1852264404297,191.56959533691406,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
160,178.14585876464844,191.54481506347656,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
161,178.10739135742188,191.53208923339844,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
162,178.06971740722656,191.51278686523438,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
163,177.9731903076172,191.46035766601562,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
164,177.91693115234375,191.43966674804688,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
165,177.87123107910156,191.41209411621094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
166,177.8247833251953,191.4021453857422,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
167,177.7940216064453,191.39442443847656,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
168,177.68045043945312,191.33035278320312,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
169,177.62448120117188,191.30084228515625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
170,177.58506774902344,191.2882080078125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
171,177.52418518066406,191.2498016357422,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
172,177.49000549316406,191.2423858642578,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
173,177.39759826660156,191.18853759765625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
174,177.36911010742188,191.18280029296875,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
175,177.3235626220703,191.16831970214844,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
176,177.29144287109375,191.16249084472656,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
177,177.22607421875,191.1293182373047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
178,177.18939208984375,191.1078338623047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
179,177.1169891357422,191.06297302246094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
180,177.0436248779297,191.01414489746094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
181,176.97879028320312,190.9847869873047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
182,176.9261474609375,190.96139526367188,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
183,176.8790740966797,190.94989013671875,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
184,176.8251953125,190.93870544433594,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
185,176.77859497070312,190.9214324951172,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
186,176.7074737548828,190.87591552734375,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
187,176.65505981445312,190.8558807373047,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
188,176.60940551757812,190.83682250976562,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
189,176.5704803466797,190.8220672607422,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
190,176.53273010253906,190.8030548095703,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
191,176.51107788085938,190.79684448242188,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
192,176.45965576171875,190.7654266357422,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
193,176.38746643066406,190.73468017578125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
194,176.35047912597656,190.7242431640625,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
195,176.27928161621094,190.7040252685547,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
196,176.2415008544922,190.6947784423828,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
197,176.11471557617188,190.61500549316406,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
198,176.06080627441406,190.59144592285156,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
199,176.02978515625,190.5801239013672,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
200,175.9879913330078,190.56654357910156,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
201,175.95294189453125,190.5526123046875,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
202,175.9170379638672,190.52635192871094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
203,175.8690643310547,190.50804138183594,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
204,175.8284454345703,190.4952392578125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
205,175.77896118164062,190.47787475585938,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
206,175.74266052246094,190.4652862548828,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
207,175.6604461669922,190.40663146972656,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
208,175.60415649414062,190.38414001464844,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
209,175.5393524169922,190.3606719970703,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
210,175.50238037109375,190.35536193847656,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
211,175.4702911376953,190.34454345703125,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
212,175.4075469970703,190.3042449951172,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
213,175.3618927001953,190.2964630126953,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
214,175.32644653320312,190.280029296875,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
215,175.28799438476562,190.26023864746094,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
216,175.25341796875,190.24708557128906,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
217,175.21615600585938,190.2344512939453,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
218,175.17373657226562,190.2156524658203,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
219,175.12440490722656,190.20620727539062,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
220,175.07672119140625,190.1826934814453,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
221,175.05117797851562,190.171875,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
222,174.98692321777344,190.14613342285156,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
223,174.95204162597656,190.13571166992188,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
224,174.92063903808594,190.1249542236328,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
225,174.78892517089844,190.05918884277344,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
226,174.74984741210938,190.05068969726562,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
227,174.71286010742188,190.03684997558594,model_20210925-163013-d6b4fc0691-c73e80d149,model_20210925-163013-d6b4fc0691
