,train_summaries,test_summaries,trial_id,parent_study_id
50,168.5259552001953,171.48086547851562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
51,167.77101135253906,170.42584228515625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
52,167.07884216308594,169.44723510742188,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
53,166.44407653808594,168.5399169921875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
54,165.86724853515625,167.6963653564453,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
55,165.33126831054688,166.90447998046875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
56,164.84373474121094,166.17877197265625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
57,164.39108276367188,165.50344848632812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
58,163.98541259765625,164.87510681152344,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
59,163.59829711914062,164.2837371826172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
60,163.22479248046875,163.72482299804688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
61,162.88546752929688,163.2039031982422,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
62,162.57315063476562,162.71878051757812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
63,162.2720489501953,162.2560272216797,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
64,162.00442504882812,161.82508850097656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
65,161.75811767578125,161.4388427734375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
66,161.5179901123047,161.0686798095703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
67,161.30264282226562,160.72935485839844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
68,161.09544372558594,160.40533447265625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
69,160.90638732910156,160.10736083984375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
70,160.7243194580078,159.8236083984375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
71,160.5597381591797,159.5525360107422,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
72,160.39830017089844,159.2923126220703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
73,160.24053955078125,159.04750061035156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
74,160.107177734375,158.83445739746094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
75,159.96371459960938,158.61865234375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
76,159.83042907714844,158.40989685058594,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
77,159.70370483398438,158.21339416503906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
78,159.57632446289062,158.04051208496094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
79,159.45364379882812,157.8706512451172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
80,159.34864807128906,157.7060546875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
81,159.23916625976562,157.5540771484375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
82,159.1365966796875,157.39906311035156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
83,159.03822326660156,157.25564575195312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
84,158.92820739746094,157.11978149414062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
85,158.82981872558594,156.98924255371094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
86,158.74813842773438,156.87628173828125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
87,158.65057373046875,156.7589874267578,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
88,158.57431030273438,156.64993286132812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
89,158.48001098632812,156.5501251220703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
90,158.373779296875,156.44580078125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
91,158.28271484375,156.339111328125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
92,158.2097930908203,156.24713134765625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
93,158.139892578125,156.16268920898438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
94,158.06419372558594,156.0709228515625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
95,157.9911651611328,155.99588012695312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
96,157.92013549804688,155.92408752441406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
97,157.84884643554688,155.85360717773438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
98,157.77059936523438,155.78724670410156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
99,157.69017028808594,155.7163848876953,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
100,157.60220336914062,155.64566040039062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
101,157.55035400390625,155.5784149169922,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
102,157.48118591308594,155.51658630371094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
103,157.4313201904297,155.46340942382812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
104,157.37448120117188,155.4016571044922,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
105,157.32423400878906,155.35108947753906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
106,157.2767791748047,155.29681396484375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
107,157.2219696044922,155.24032592773438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
108,157.17831420898438,155.2042694091797,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
109,157.11178588867188,155.1593475341797,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
110,157.0449981689453,155.10269165039062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
111,156.993896484375,155.07476806640625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
112,156.9409637451172,155.03602600097656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
113,156.85910034179688,154.99798583984375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
114,156.78927612304688,154.93299865722656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
115,156.7438201904297,154.8925018310547,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
116,156.67440795898438,154.8600311279297,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
117,156.62025451660156,154.81585693359375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
118,156.53883361816406,154.7527313232422,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
119,156.49903869628906,154.71839904785156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
120,156.4424285888672,154.69384765625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
121,156.3557586669922,154.66481018066406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
122,156.27976989746094,154.63429260253906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
123,156.23439025878906,154.5972442626953,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
124,156.19131469726562,154.56370544433594,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
125,156.13162231445312,154.5403594970703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
126,156.05299377441406,154.4878387451172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
127,156.0159149169922,154.45553588867188,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
128,155.9678192138672,154.42578125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
129,155.8953399658203,154.40707397460938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
130,155.84962463378906,154.37588500976562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
131,155.8080596923828,154.34979248046875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
132,155.7598876953125,154.32408142089844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
133,155.73004150390625,154.30715942382812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
134,155.65643310546875,154.28106689453125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
135,155.6072540283203,154.248046875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
136,155.57171630859375,154.22592163085938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
137,155.50588989257812,154.19447326660156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
138,155.4775848388672,154.17855834960938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
139,155.43484497070312,154.16868591308594,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
140,155.39381408691406,154.14614868164062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
141,155.3749542236328,154.1331787109375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
142,155.3307647705078,154.12342834472656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
143,155.29293823242188,154.10714721679688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
144,155.27098083496094,154.09146118164062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
145,155.2113037109375,154.05252075195312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
146,155.16311645507812,154.03355407714844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
147,155.12799072265625,154.00961303710938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
148,155.08731079101562,153.9883575439453,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
149,155.01910400390625,153.98233032226562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
150,154.98129272460938,153.9674835205078,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
151,154.96018981933594,153.9556121826172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
152,154.91307067871094,153.9231414794922,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
153,154.88739013671875,153.913818359375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
154,154.8529052734375,153.89381408691406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
155,154.82278442382812,153.8765106201172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
156,154.79129028320312,153.8528289794922,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
157,154.7523651123047,153.84580993652344,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
158,154.6780548095703,153.8476104736328,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
159,154.6383056640625,153.8285675048828,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
160,154.6004638671875,153.80267333984375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
161,154.56407165527344,153.7835235595703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
162,154.53846740722656,153.770263671875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
163,154.5240020751953,153.76409912109375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
164,154.46038818359375,153.77130126953125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
165,154.44358825683594,153.7622833251953,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
166,154.39488220214844,153.73106384277344,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
167,154.332763671875,153.7299041748047,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
168,154.2887725830078,153.71299743652344,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
169,154.24365234375,153.6868438720703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
170,154.1923370361328,153.6670379638672,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
171,154.1320037841797,153.67410278320312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
172,154.10108947753906,153.65699768066406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
173,154.07830810546875,153.64724731445312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
174,154.03778076171875,153.62503051757812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
175,154.00930786132812,153.61036682128906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
176,153.96847534179688,153.58607482910156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
177,153.927978515625,153.56910705566406,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
178,153.87416076660156,153.57728576660156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
179,153.84915161132812,153.56588745117188,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
180,153.82569885253906,153.55604553222656,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
181,153.81431579589844,153.54820251464844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
182,153.78103637695312,153.53440856933594,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
183,153.74609375,153.51902770996094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
184,153.6975860595703,153.51571655273438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
185,153.67886352539062,153.5078582763672,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
186,153.62442016601562,153.48431396484375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
187,153.60647583007812,153.4771728515625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
188,153.5891571044922,153.46958923339844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
189,153.5581817626953,153.45443725585938,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
190,153.52220153808594,153.4320068359375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
191,153.50328063964844,153.42398071289062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
192,153.4892578125,153.41925048828125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
193,153.44677734375,153.41261291503906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
194,153.41751098632812,153.3981170654297,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
195,153.385986328125,153.38526916503906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
196,153.36940002441406,153.3775177001953,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
197,153.34388732910156,153.36822509765625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
198,153.3029327392578,153.361572265625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
199,153.2717742919922,153.34542846679688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
200,153.25367736816406,153.3375244140625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
201,153.23043823242188,153.32522583007812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
202,153.2188262939453,153.32029724121094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
203,153.19790649414062,153.3114013671875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
204,153.16807556152344,153.30149841308594,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
205,153.1298828125,153.28529357910156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
206,153.1060333251953,153.2749481201172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
207,153.0613555908203,153.273681640625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
208,153.0447998046875,153.2673797607422,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
209,153.0208740234375,153.2556610107422,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
210,153.00198364257812,153.252685546875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
211,152.97618103027344,153.2380828857422,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
212,152.94442749023438,153.2255096435547,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
213,152.89462280273438,153.22344970703125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
214,152.88711547851562,153.21636962890625,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
215,152.872802734375,153.2104034423828,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
216,152.84927368164062,153.200927734375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
217,152.83238220214844,153.19326782226562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
218,152.8177490234375,153.18702697753906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
219,152.77200317382812,153.17181396484375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
220,152.73683166503906,153.158203125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
221,152.7096710205078,153.1473388671875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
222,152.68560791015625,153.14146423339844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
223,152.66116333007812,153.13519287109375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
224,152.6203155517578,153.12466430664062,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
225,152.59095764160156,153.11102294921875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
226,152.58226013183594,153.10763549804688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
227,152.55824279785156,153.0981903076172,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
228,152.55003356933594,153.0916290283203,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
229,152.53585815429688,153.08743286132812,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
230,152.4984588623047,153.08726501464844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
231,152.4642791748047,153.07603454589844,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
232,152.44309997558594,153.06961059570312,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
233,152.4033966064453,153.0579833984375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
234,152.37722778320312,153.04678344726562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
235,152.35922241210938,153.03994750976562,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
236,152.3406982421875,153.0316162109375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
237,152.32920837402344,153.02703857421875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
238,152.2947540283203,153.01983642578125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
239,152.27410888671875,153.0163116455078,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
240,152.25253295898438,153.01043701171875,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
241,152.22531127929688,153.0125274658203,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
242,152.19874572753906,153.00079345703125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
243,152.17391967773438,152.98703002929688,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
244,152.15159606933594,152.98048400878906,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
245,152.12896728515625,152.97296142578125,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
246,152.1109619140625,152.968505859375,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
247,152.07455444335938,152.9544219970703,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
248,152.05152893066406,152.9455108642578,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
249,152.0411376953125,152.94149780273438,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
250,152.02389526367188,152.9363555908203,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
251,152.00704956054688,152.92820739746094,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
252,151.9839324951172,152.9258270263672,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
253,151.96719360351562,152.91957092285156,model_20210919-163618-440528c61a-ed466fe518,model_20210919-163618-440528c61a
