,train_summaries,test_summaries,trial_id,parent_study_id
26,242.7009735107422,271.2811279296875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
27,237.417236328125,265.6581115722656,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
28,232.61314392089844,260.47113037109375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
29,228.2404022216797,255.69619750976562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
30,224.27883911132812,251.310791015625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
31,220.68731689453125,247.2810821533203,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
32,217.42596435546875,243.55636596679688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
33,214.47377014160156,240.13961791992188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
34,211.78790283203125,236.97459411621094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
35,209.39154052734375,234.0871124267578,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
36,207.18255615234375,231.42384338378906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
37,205.18099975585938,228.96231079101562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
38,203.37490844726562,226.71359252929688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
39,201.73179626464844,224.62782287597656,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
40,200.26947021484375,222.71969604492188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
41,198.934814453125,220.95469665527344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
42,197.73959350585938,219.33773803710938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
43,196.64646911621094,217.84396362304688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
44,195.6547393798828,216.45916748046875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
45,194.74395751953125,215.16986083984375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
46,193.91336059570312,213.97189331054688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
47,193.1697235107422,212.88380432128906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
48,192.48138427734375,211.8529815673828,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
49,191.85105895996094,210.90603637695312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
50,191.2881622314453,210.039306640625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
51,190.77120971679688,209.2279510498047,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
52,190.2799072265625,208.46533203125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
53,189.8223114013672,207.7449188232422,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
54,189.42111206054688,207.0890350341797,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
55,189.0315704345703,206.47406005859375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
56,188.685546875,205.91371154785156,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
57,188.34803771972656,205.38092041015625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
58,188.0397186279297,204.87899780273438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
59,187.75021362304688,204.40919494628906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
60,187.4680938720703,203.95840454101562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
61,187.19908142089844,203.54995727539062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
62,186.94366455078125,203.1514434814453,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
63,186.71224975585938,202.78871154785156,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
64,186.5045928955078,202.45924377441406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
65,186.28306579589844,202.12600708007812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
66,186.0650634765625,201.8244171142578,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
67,185.89080810546875,201.52879333496094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
68,185.71270751953125,201.26568603515625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
69,185.56622314453125,201.0318145751953,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
70,185.40484619140625,200.78955078125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
71,185.24774169921875,200.56130981445312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
72,185.09486389160156,200.34617614746094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
73,184.9329376220703,200.13218688964844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
74,184.7870330810547,199.93702697753906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
75,184.63446044921875,199.7601776123047,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
76,184.4842529296875,199.57569885253906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
77,184.3335723876953,199.41390991210938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
78,184.20843505859375,199.2646942138672,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
79,184.0829620361328,199.11587524414062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
80,183.9420166015625,198.95799255371094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
81,183.81504821777344,198.82864379882812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
82,183.68951416015625,198.69967651367188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
83,183.5843963623047,198.56089782714844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
84,183.43014526367188,198.4390869140625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
85,183.30284118652344,198.30650329589844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
86,183.19271850585938,198.18431091308594,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
87,183.08546447753906,198.0843048095703,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
88,182.9445343017578,197.9802703857422,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
89,182.84201049804688,197.8833465576172,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
90,182.76329040527344,197.7903594970703,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
91,182.61572265625,197.6942138671875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
92,182.49679565429688,197.6139678955078,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
93,182.37876892089844,197.53915405273438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
94,182.31834411621094,197.47544860839844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
95,182.2572021484375,197.41873168945312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
96,182.1770477294922,197.34091186523438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
97,182.08009338378906,197.27757263183594,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
98,182.00917053222656,197.20730590820312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
99,181.9393768310547,197.1541748046875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
100,181.87709045410156,197.10516357421875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
101,181.7933807373047,197.04037475585938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
102,181.6808624267578,196.9748992919922,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
103,181.6134033203125,196.91903686523438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
104,181.54737854003906,196.86000061035156,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
105,181.46707153320312,196.7918701171875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
106,181.36834716796875,196.73927307128906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
107,181.3011016845703,196.68824768066406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
108,181.23422241210938,196.64120483398438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
109,181.18682861328125,196.60494995117188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
110,181.1146240234375,196.56350708007812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
111,181.06155395507812,196.52418518066406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
112,181.00108337402344,196.47970581054688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
113,180.9533233642578,196.44357299804688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
114,180.93255615234375,196.42564392089844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
115,180.8285369873047,196.38693237304688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
116,180.75596618652344,196.35206604003906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
117,180.7019500732422,196.31912231445312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
118,180.64254760742188,196.2821044921875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
119,180.5657958984375,196.25405883789062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
120,180.51358032226562,196.2233428955078,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
121,180.45103454589844,196.19398498535156,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
122,180.39515686035156,196.16094970703125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
123,180.3497772216797,196.13314819335938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
124,180.31002807617188,196.11624145507812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
125,180.27011108398438,196.09275817871094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
126,180.22950744628906,196.07199096679688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
127,180.15216064453125,196.03439331054688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
128,180.116455078125,196.01959228515625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
129,180.10719299316406,196.0128631591797,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
130,180.02073669433594,195.98094177246094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
131,179.98391723632812,195.96275329589844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
132,179.9347381591797,195.9386444091797,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
133,179.8516082763672,195.89141845703125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
134,179.80673217773438,195.8676300048828,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
135,179.7683563232422,195.8511962890625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
136,179.71629333496094,195.8286590576172,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
137,179.67318725585938,195.8025360107422,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
138,179.63339233398438,195.77540588378906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
139,179.59349060058594,195.75738525390625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
140,179.5488739013672,195.7367706298828,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
141,179.50314331054688,195.72032165527344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
142,179.46804809570312,195.7059783935547,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
143,179.4088592529297,195.6792449951172,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
144,179.35885620117188,195.6593017578125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
145,179.3087921142578,195.63845825195312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
146,179.26800537109375,195.6214141845703,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
147,179.21017456054688,195.60568237304688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
148,179.1673126220703,195.5920867919922,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
149,179.1341094970703,195.5789337158203,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
150,179.09461975097656,195.56056213378906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
151,179.06263732910156,195.5482940673828,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
152,179.02581787109375,195.5321807861328,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
153,178.95289611816406,195.5091552734375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
154,178.90243530273438,195.4879150390625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
155,178.89706420898438,195.4849853515625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
156,178.8388214111328,195.47015380859375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
157,178.78549194335938,195.44671630859375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
158,178.75453186035156,195.43589782714844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
159,178.7178192138672,195.4182586669922,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
160,178.68836975097656,195.40875244140625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
161,178.6288299560547,195.3922576904297,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
162,178.59495544433594,195.3817138671875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
163,178.5140380859375,195.35289001464844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
164,178.4730682373047,195.3361053466797,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
165,178.43618774414062,195.318603515625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
166,178.40652465820312,195.3085174560547,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
167,178.3762969970703,195.30125427246094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
168,178.3507843017578,195.29022216796875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
169,178.3166046142578,195.28038024902344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
170,178.26023864746094,195.25750732421875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
171,178.23728942871094,195.25082397460938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
172,178.1992950439453,195.23629760742188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
173,178.1685333251953,195.22927856445312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
174,178.13385009765625,195.20770263671875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
175,178.0995330810547,195.1958770751953,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
176,178.06666564941406,195.1884307861328,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
177,178.03709411621094,195.17959594726562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
178,177.95245361328125,195.14285278320312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
179,177.92601013183594,195.13711547851562,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
180,177.88882446289062,195.12008666992188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
181,177.858642578125,195.11151123046875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
182,177.77587890625,195.07130432128906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
183,177.7429962158203,195.0567169189453,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
184,177.71139526367188,195.0450439453125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
185,177.68682861328125,195.0378875732422,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
186,177.65480041503906,195.02496337890625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
187,177.61399841308594,195.0023651123047,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
188,177.57765197753906,194.98934936523438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
189,177.54054260253906,194.9778594970703,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
190,177.5148162841797,194.97097778320312,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
191,177.4627227783203,194.95680236816406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
192,177.42514038085938,194.94134521484375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
193,177.38986206054688,194.92904663085938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
194,177.35324096679688,194.91722106933594,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
195,177.28701782226562,194.89903259277344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
196,177.25567626953125,194.8895263671875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
197,177.21490478515625,194.86534118652344,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
198,177.1827392578125,194.85208129882812,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
199,177.14883422851562,194.8399658203125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
200,177.09739685058594,194.8158416748047,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
201,177.06753540039062,194.809326171875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
202,177.0423126220703,194.79869079589844,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
203,177.01776123046875,194.7929229736328,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
204,176.95684814453125,194.77792358398438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
205,176.9267120361328,194.77032470703125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
206,176.86660766601562,194.73805236816406,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
207,176.8352813720703,194.72909545898438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
208,176.8011474609375,194.7152099609375,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
209,176.77589416503906,194.70962524414062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
210,176.72035217285156,194.68490600585938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
211,176.6950225830078,194.67831420898438,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
212,176.66958618164062,194.67123413085938,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
213,176.6390838623047,194.66326904296875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
214,176.56082153320312,194.6181640625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
215,176.52188110351562,194.60594177246094,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
216,176.4830322265625,194.59228515625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
217,176.45013427734375,194.5806121826172,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
218,176.42796325683594,194.578857421875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
219,176.3954620361328,194.56690979003906,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
220,176.36993408203125,194.55978393554688,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
221,176.36898803710938,194.55908203125,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
222,176.33905029296875,194.54751586914062,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
223,176.30328369140625,194.5376434326172,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
224,176.2799835205078,194.53219604492188,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
225,176.25222778320312,194.52447509765625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
226,176.20346069335938,194.498291015625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
227,176.16635131835938,194.4891357421875,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
228,176.13597106933594,194.4823455810547,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
229,176.1069793701172,194.4745635986328,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
230,176.07806396484375,194.4652557373047,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
231,176.0605926513672,194.45947265625,model_20210906-104137-76b68cd3f6-18533bec38,model_20210906-104137-76b68cd3f6
