,train_summaries,test_summaries,trial_id,parent_study_id
119,192.74404907226562,194.9949188232422,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
120,192.7061309814453,194.96267700195312,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
121,192.66542053222656,194.9332275390625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
122,192.59881591796875,194.89022827148438,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
123,192.5597686767578,194.865478515625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
124,192.52041625976562,194.8355255126953,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
125,192.4804229736328,194.81048583984375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
126,192.4258575439453,194.78636169433594,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
127,192.3701171875,194.75418090820312,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
128,192.3277587890625,194.72552490234375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
129,192.2915496826172,194.70216369628906,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
130,192.25474548339844,194.6790008544922,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
131,192.21607971191406,194.65896606445312,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
132,192.1694793701172,194.639892578125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
133,192.1217803955078,194.61888122558594,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
134,192.04498291015625,194.58970642089844,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
135,192.01707458496094,194.56979370117188,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
136,191.96246337890625,194.5409698486328,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
137,191.90133666992188,194.50631713867188,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
138,191.83389282226562,194.48370361328125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
139,191.78407287597656,194.4597930908203,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
140,191.72647094726562,194.42771911621094,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
141,191.68914794921875,194.40782165527344,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
142,191.63824462890625,194.38487243652344,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
143,191.58544921875,194.36160278320312,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
144,191.55535888671875,194.34776306152344,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
145,191.51416015625,194.3269500732422,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
146,191.45066833496094,194.3104705810547,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
147,191.38973999023438,194.27626037597656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
148,191.33700561523438,194.2532501220703,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
149,191.31117248535156,194.2418975830078,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
150,191.26449584960938,194.22268676757812,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
151,191.2057342529297,194.20553588867188,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
152,191.16407775878906,194.1852569580078,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
153,191.12098693847656,194.1678009033203,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
154,191.0581817626953,194.14805603027344,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
155,191.01657104492188,194.1304931640625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
156,190.98301696777344,194.11544799804688,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
157,190.93972778320312,194.095947265625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
158,190.90306091308594,194.07847595214844,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
159,190.87667846679688,194.0641326904297,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
160,190.8422088623047,194.0482177734375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
161,190.79367065429688,194.02120971679688,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
162,190.7475128173828,194.01243591308594,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
163,190.7150115966797,193.9966278076172,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
164,190.66741943359375,193.98475646972656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
165,190.6222381591797,193.95989990234375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
166,190.59515380859375,193.9453582763672,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
167,190.55870056152344,193.930419921875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
168,190.5355682373047,193.91867065429688,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
169,190.50926208496094,193.90916442871094,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
170,190.48095703125,193.89413452148438,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
171,190.4329833984375,193.8809814453125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
172,190.40550231933594,193.86521911621094,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
173,190.3701629638672,193.84793090820312,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
174,190.3220672607422,193.83554077148438,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
175,190.30264282226562,193.82640075683594,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
176,190.28164672851562,193.81675720214844,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
177,190.24266052246094,193.79571533203125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
178,190.20140075683594,193.7784423828125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
179,190.18484497070312,193.77381896972656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
180,190.13375854492188,193.7605743408203,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
181,190.10435485839844,193.74899291992188,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
182,190.0907745361328,193.74163818359375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
183,190.0709991455078,193.73866271972656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
184,190.0258331298828,193.7286834716797,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
185,189.97560119628906,193.70664978027344,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
186,189.95150756835938,193.6973876953125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
187,189.92269897460938,193.685791015625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
188,189.86575317382812,193.65460205078125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
189,189.83621215820312,193.65081787109375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
190,189.819091796875,193.64706420898438,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
191,189.76702880859375,193.6216278076172,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
192,189.7384490966797,193.60899353027344,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
193,189.71157836914062,193.5933837890625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
194,189.70077514648438,193.58839416503906,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
195,189.64671325683594,193.56333923339844,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
196,189.63426208496094,193.55616760253906,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
197,189.60498046875,193.5428466796875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
198,189.55560302734375,193.51893615722656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
199,189.50814819335938,193.4957733154297,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
200,189.46688842773438,193.487548828125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
201,189.4148406982422,193.46221923828125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
202,189.39785766601562,193.45867919921875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
203,189.38380432128906,193.45155334472656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
204,189.34939575195312,193.43345642089844,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
205,189.33216857910156,193.4258575439453,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
206,189.30123901367188,193.41213989257812,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
207,189.26254272460938,193.40431213378906,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
208,189.2221221923828,193.37832641601562,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
209,189.18370056152344,193.3583984375,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
210,189.13990783691406,193.3400115966797,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
211,189.09652709960938,193.31808471679688,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
212,189.0728302001953,193.3076629638672,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
213,189.05918884277344,193.30477905273438,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
214,189.04640197753906,193.29998779296875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
215,189.02435302734375,193.2879638671875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
216,188.98268127441406,193.26803588867188,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
217,188.95982360839844,193.25819396972656,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
218,188.9263916015625,193.244384765625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
219,188.88075256347656,193.2248992919922,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
220,188.83641052246094,193.20298767089844,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
221,188.80609130859375,193.18894958496094,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
222,188.79002380371094,193.1837921142578,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
223,188.75047302246094,193.171875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
224,188.71060180664062,193.155029296875,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
225,188.66268920898438,193.1314697265625,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
226,188.61856079101562,193.11312866210938,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
227,188.57583618164062,193.091064453125,model_20210831-015547-8e692d6aa8-e6e9894453,model_20210831-015547-8e692d6aa8
