,train_summaries,test_summaries,trial_id,parent_study_id
0,739.7120971679688,800.3160400390625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
1,700.342041015625,759.8177490234375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
2,663.3175659179688,721.7298583984375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
3,628.5079345703125,685.8892211914062,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
4,595.8003540039062,652.21533203125,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
5,565.0812377929688,620.5955810546875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
6,536.239013671875,590.8871459960938,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
7,509.1816711425781,562.990234375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
8,483.811767578125,536.8156127929688,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
9,460.0330810546875,512.2747192382812,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
10,437.7663879394531,489.2604064941406,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
11,416.9306640625,467.7015380859375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
12,397.4491882324219,447.5210876464844,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
13,379.25115966796875,428.6365661621094,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
14,362.26141357421875,410.9659423828125,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
15,346.423583984375,394.4790344238281,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
16,331.6732177734375,379.0730285644531,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
17,317.9443054199219,364.6990966796875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
18,305.1788024902344,351.296875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
19,293.3430480957031,338.811279296875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
20,282.3591613769531,327.1815490722656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
21,272.1950988769531,316.3616943359375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
22,262.8042907714844,306.3223571777344,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
23,254.13140869140625,297.0009765625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
24,246.13461303710938,288.33978271484375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
25,238.75274658203125,280.30780029296875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
26,231.97653198242188,272.8598937988281,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
27,225.7764892578125,265.98602294921875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
28,220.05740356445312,259.6295166015625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
29,214.82608032226562,253.72775268554688,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
30,210.03672790527344,248.2698516845703,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
31,205.67388916015625,243.2550048828125,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
32,201.68544006347656,238.61082458496094,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
33,198.0431671142578,234.3100128173828,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
34,194.732666015625,230.367431640625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
35,191.71005249023438,226.70895385742188,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
36,188.9675750732422,223.35855102539062,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
37,186.4592742919922,220.24789428710938,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
38,184.18968200683594,217.40060424804688,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
39,182.12232971191406,214.7433624267578,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
40,180.25662231445312,212.31698608398438,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
41,178.58053588867188,210.08656311035156,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
42,177.02676391601562,208.00160217285156,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
43,175.64105224609375,206.12246704101562,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
44,174.353271484375,204.36219787597656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
45,173.2124786376953,202.7525634765625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
46,172.1648712158203,201.26553344726562,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
47,171.21194458007812,199.88096618652344,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
48,170.35008239746094,198.61244201660156,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
49,169.55471801757812,197.4356231689453,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
50,168.8509521484375,196.35256958007812,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
51,168.19064331054688,195.33958435058594,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
52,167.58348083496094,194.40139770507812,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
53,167.03846740722656,193.53466796875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
54,166.4889678955078,192.70059204101562,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
55,166.0329132080078,191.96038818359375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
56,165.60206604003906,191.2605743408203,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
57,165.1710205078125,190.59303283691406,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
58,164.8144989013672,190.00376892089844,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
59,164.4477081298828,189.42018127441406,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
60,164.1380157470703,188.9026641845703,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
61,163.84873962402344,188.4182586669922,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
62,163.57188415527344,187.9643096923828,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
63,163.3245391845703,187.5354461669922,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
64,163.08033752441406,187.15394592285156,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
65,162.83798217773438,186.77056884765625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
66,162.638427734375,186.42591857910156,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
67,162.45362854003906,186.10165405273438,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
68,162.2712860107422,185.79322814941406,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
69,162.1007080078125,185.51675415039062,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
70,161.91249084472656,185.228759765625,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
71,161.73707580566406,184.97882080078125,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
72,161.60595703125,184.7479248046875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
73,161.47764587402344,184.52444458007812,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
74,161.32040405273438,184.2937774658203,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
75,161.1774139404297,184.07489013671875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
76,161.03514099121094,183.8839569091797,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
77,160.90545654296875,183.69534301757812,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
78,160.7899169921875,183.52261352539062,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
79,160.6453399658203,183.35671997070312,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
80,160.5247039794922,183.20603942871094,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
81,160.39559936523438,183.0640106201172,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
82,160.284912109375,182.9353790283203,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
83,160.15028381347656,182.7882537841797,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
84,160.01873779296875,182.65126037597656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
85,159.8983154296875,182.5086669921875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
86,159.79725646972656,182.40858459472656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
87,159.67794799804688,182.29266357421875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
88,159.57994079589844,182.1747589111328,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
89,159.46539306640625,182.07907104492188,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
90,159.4056396484375,181.99354553222656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
91,159.28550720214844,181.90272521972656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
92,159.162841796875,181.806396484375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
93,159.0977783203125,181.72625732421875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
94,158.9910430908203,181.66397094726562,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
95,158.89166259765625,181.59600830078125,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
96,158.79000854492188,181.52723693847656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
97,158.64283752441406,181.45974731445312,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
98,158.58421325683594,181.39134216308594,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
99,158.49411010742188,181.31028747558594,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
100,158.45712280273438,181.26795959472656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
101,158.37266540527344,181.19573974609375,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
102,158.30482482910156,181.13035583496094,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
103,158.17967224121094,181.07373046875,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
104,158.06468200683594,181.00233459472656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
105,157.949951171875,180.9360809326172,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
106,157.88064575195312,180.88368225097656,model_20210831-001023-e23de6f345-2cb89ed213,model_20210831-001023-e23de6f345
