,train_summaries,test_summaries,trial_id,parent_study_id
32,301.4078369140625,295.3666076660156,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
33,296.6488037109375,290.76953125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
34,292.2953186035156,286.51800537109375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
35,288.3045654296875,282.6248779296875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
36,284.68414306640625,279.0987243652344,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
37,281.3668518066406,275.8914489746094,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
38,278.3207702636719,272.8680419921875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
39,275.480224609375,270.0495300292969,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
40,272.9240417480469,267.4999084472656,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
41,270.5950622558594,265.18023681640625,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
42,268.42938232421875,262.9979553222656,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
43,266.4583435058594,261.07757568359375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
44,264.6223449707031,259.2604064941406,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
45,262.9470520019531,257.61810302734375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
46,261.4055480957031,256.0508117675781,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
47,260.0057067871094,254.7119903564453,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
48,258.67364501953125,253.43357849121094,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
49,257.4654235839844,252.2608642578125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
50,256.36138916015625,251.2013397216797,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
51,255.2827911376953,250.1867218017578,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
52,254.28146362304688,249.28114318847656,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
53,253.32958984375,248.413818359375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
54,252.4989013671875,247.65118408203125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
55,251.70652770996094,246.9599151611328,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
56,250.95729064941406,246.34913635253906,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
57,250.2147216796875,245.71600341796875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
58,249.55409240722656,245.1732940673828,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
59,248.96389770507812,244.69752502441406,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
60,248.40875244140625,244.25587463378906,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
61,247.88746643066406,243.8076629638672,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
62,247.3390350341797,243.38531494140625,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
63,246.82748413085938,243.02203369140625,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
64,246.29640197753906,242.7249755859375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
65,245.85877990722656,242.41354370117188,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
66,245.39822387695312,242.0995635986328,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
67,244.9388427734375,241.8285675048828,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
68,244.54310607910156,241.5627899169922,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
69,244.15301513671875,241.36158752441406,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
70,243.7671661376953,241.12109375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
71,243.49034118652344,240.8753662109375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
72,243.13214111328125,240.71356201171875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
73,242.7501678466797,240.57469177246094,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
74,242.46852111816406,240.39842224121094,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
75,242.1482696533203,240.26004028320312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
76,241.85838317871094,240.09132385253906,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
77,241.56419372558594,239.93240356445312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
78,241.2729949951172,239.80235290527344,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
79,241.023681640625,239.6807098388672,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
80,240.74252319335938,239.626953125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
81,240.45228576660156,239.5157928466797,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
82,240.18104553222656,239.42721557617188,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
83,239.98927307128906,239.300537109375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
84,239.7685089111328,239.20599365234375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
85,239.5681915283203,239.0989227294922,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
86,239.3364715576172,239.00218200683594,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
87,239.1375732421875,238.923583984375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
88,238.96023559570312,238.83103942871094,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
89,238.75209045410156,238.7772216796875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
90,238.48045349121094,238.7548370361328,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
91,238.2534637451172,238.6858673095703,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
92,238.02565002441406,238.63552856445312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
93,237.8494873046875,238.6184844970703,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
94,237.5458984375,238.60281372070312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
95,237.391845703125,238.54275512695312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
96,237.17559814453125,238.48373413085938,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
97,236.92929077148438,238.4481658935547,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
98,236.81192016601562,238.36798095703125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
99,236.65908813476562,238.33755493164062,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
100,236.4526824951172,238.27601623535156,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
101,236.26641845703125,238.2738037109375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
102,236.07073974609375,238.2220916748047,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
103,235.9287109375,238.16770935058594,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
104,235.67506408691406,238.14175415039062,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
105,235.5312957763672,238.092041015625,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
106,235.32986450195312,238.05645751953125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
107,235.20172119140625,237.99974060058594,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
108,235.06895446777344,237.94581604003906,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
109,234.864990234375,237.9281463623047,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
110,234.67665100097656,237.93727111816406,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
111,234.53208923339844,237.88661193847656,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
112,234.42098999023438,237.85678100585938,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
113,234.24993896484375,237.82200622558594,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
114,234.12307739257812,237.77365112304688,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
115,233.96383666992188,237.780029296875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
116,233.80726623535156,237.7719268798828,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
117,233.66558837890625,237.72451782226562,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
118,233.54867553710938,237.7215118408203,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
119,233.41860961914062,237.65301513671875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
120,233.32778930664062,237.62322998046875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
121,233.15560913085938,237.56289672851562,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
122,233.02694702148438,237.51910400390625,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
123,232.88890075683594,237.5156707763672,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
124,232.75230407714844,237.4951171875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
125,232.64996337890625,237.47918701171875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
126,232.5100860595703,237.4763641357422,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
127,232.4122772216797,237.47512817382812,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
128,232.29901123046875,237.43569946289062,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
129,232.1200408935547,237.43251037597656,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
130,232.04127502441406,237.42355346679688,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
131,231.9303741455078,237.40008544921875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
132,231.8293914794922,237.3790283203125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
133,231.6550750732422,237.39044189453125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
134,231.58192443847656,237.37551879882812,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
135,231.4800262451172,237.3444366455078,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
136,231.32838439941406,237.3946990966797,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
137,231.2382354736328,237.3621368408203,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
138,231.14010620117188,237.34329223632812,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
139,231.11300659179688,237.33685302734375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
140,230.9713897705078,237.3399200439453,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
141,230.89073181152344,237.31117248535156,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
142,230.80604553222656,237.3120574951172,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
143,230.72836303710938,237.2845001220703,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
144,230.57510375976562,237.2749481201172,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
145,230.50057983398438,237.27047729492188,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
146,230.42637634277344,237.24607849121094,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
147,230.3776397705078,237.23504638671875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
148,230.29005432128906,237.2047119140625,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
149,230.2237091064453,237.2019500732422,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
150,230.10830688476562,237.19161987304688,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
151,230.0449981689453,237.17221069335938,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
152,229.95298767089844,237.14627075195312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
153,229.86988830566406,237.128173828125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
154,229.8047637939453,237.1367645263672,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
155,229.70419311523438,237.14369201660156,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
156,229.64825439453125,237.1305389404297,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
157,229.57554626464844,237.14634704589844,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
158,229.51089477539062,237.13243103027344,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
159,229.4469757080078,237.11854553222656,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
160,229.38229370117188,237.0989532470703,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
161,229.31358337402344,237.0783233642578,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
162,229.20367431640625,237.0702667236328,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
163,229.12745666503906,237.07252502441406,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
164,229.024169921875,237.07261657714844,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
165,228.97218322753906,237.06521606445312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
166,228.9031982421875,237.03396606445312,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
167,228.83847045898438,237.0100860595703,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
168,228.7686309814453,237.00753784179688,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
169,228.70767211914062,236.9921417236328,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
170,228.60166931152344,236.98570251464844,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
171,228.52598571777344,236.99151611328125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
172,228.46946716308594,236.9717254638672,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
173,228.401123046875,236.94827270507812,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
174,228.31126403808594,236.94151306152344,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
175,228.18333435058594,236.9456787109375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
176,228.12428283691406,236.94427490234375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
177,228.04208374023438,236.95401000976562,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
178,227.9659881591797,236.927490234375,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
179,227.9063262939453,236.93878173828125,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
180,227.8628692626953,236.9389190673828,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
181,227.80392456054688,236.93197631835938,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
182,227.7472686767578,236.914794921875,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
183,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
184,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
185,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
186,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
187,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
188,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
189,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
190,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
191,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
192,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
193,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
194,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
195,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
196,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
197,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
198,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
199,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
200,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
201,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
202,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
203,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
204,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
205,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
206,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
207,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
208,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
209,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
210,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
211,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
212,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
213,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
214,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
215,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
216,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
217,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
218,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
219,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
220,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
221,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
222,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
223,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
224,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
225,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
226,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
227,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
228,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
229,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
230,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
231,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
232,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
233,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
234,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
235,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
236,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
237,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
238,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
239,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
240,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
241,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
242,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
243,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
244,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
245,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
246,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
247,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
248,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
249,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
250,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
251,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
252,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
253,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
254,0.0,0.0,model_20210923-163512-0a98393811-2f1014ab4f,model_20210923-163512-0a98393811
