,train_summaries,test_summaries,trial_id,parent_study_id
0,726.4703369140625,763.4420776367188,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
1,683.509521484375,720.0969848632812,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
2,643.4404296875,679.6678466796875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
3,606.0855712890625,641.9205932617188,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
4,571.2788696289062,606.7671508789062,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
5,538.8763427734375,574.0214233398438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
6,508.7176208496094,543.5216674804688,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
7,480.681640625,515.1923217773438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
8,454.62860107421875,488.8189697265625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
9,430.4317932128906,464.310791015625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
10,408.0184020996094,441.57708740234375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
11,387.2423095703125,420.48626708984375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
12,368.02423095703125,400.95281982421875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
13,350.2455749511719,382.847412109375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
14,333.83416748046875,366.11639404296875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
15,318.7223205566406,350.6597595214844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
16,304.7745666503906,336.384765625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
17,291.98406982421875,323.2574462890625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
18,280.2369689941406,311.1467590332031,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
19,269.43548583984375,300.0356750488281,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
20,259.62176513671875,289.8375549316406,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
21,250.6226348876953,280.4636535644531,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
22,242.41693115234375,271.8851623535156,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
23,234.96014404296875,264.05499267578125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
24,228.13369750976562,256.84881591796875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
25,221.9625244140625,250.29373168945312,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
26,216.35369873046875,244.3114471435547,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
27,211.2676544189453,238.83560180664062,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
28,206.67991638183594,233.8793487548828,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
29,202.48939514160156,229.3246307373047,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
30,198.72157287597656,225.17034912109375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
31,195.3312225341797,221.41119384765625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
32,192.2157745361328,217.98468017578125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
33,189.45388793945312,214.8903045654297,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
34,186.94317626953125,212.0532684326172,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
35,184.65106201171875,209.4340362548828,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
36,182.5939483642578,207.08871459960938,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
37,180.72552490234375,204.94459533691406,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
38,179.01846313476562,202.99081420898438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
39,177.49639892578125,201.2058868408203,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
40,176.11280822753906,199.5974578857422,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
41,174.8454132080078,198.11337280273438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
42,173.6976318359375,196.75640869140625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
43,172.6368865966797,195.50421142578125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
44,171.68394470214844,194.35897827148438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
45,170.7985076904297,193.30801391601562,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
46,170.02049255371094,192.3677978515625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
47,169.27328491210938,191.49737548828125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
48,168.60862731933594,190.69247436523438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
49,168.01742553710938,189.9495849609375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
50,167.46519470214844,189.28518676757812,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
51,166.9743194580078,188.68577575683594,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
52,166.51197814941406,188.1026611328125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
53,166.0413055419922,187.5558624267578,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
54,165.63441467285156,187.07699584960938,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
55,165.2289581298828,186.6393585205078,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
56,164.87725830078125,186.23257446289062,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
57,164.53753662109375,185.8665771484375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
58,164.1903533935547,185.50604248046875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
59,163.8944549560547,185.1851806640625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
60,163.6361846923828,184.89508056640625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
61,163.26991271972656,184.58047485351562,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
62,162.98497009277344,184.30169677734375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
63,162.75193786621094,184.072021484375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
64,162.49403381347656,183.83621215820312,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
65,162.2515411376953,183.6148681640625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
66,162.0264434814453,183.4101104736328,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
67,161.81637573242188,183.2234344482422,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
68,161.53189086914062,183.0367431640625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
69,161.33274841308594,182.87266540527344,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
70,161.15554809570312,182.71466064453125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
71,160.96719360351562,182.5614471435547,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
72,160.76121520996094,182.41793823242188,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
73,160.59283447265625,182.29307556152344,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
74,160.39723205566406,182.16795349121094,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
75,160.23899841308594,182.05796813964844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
76,160.0259246826172,181.9452667236328,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
77,159.87973022460938,181.84800720214844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
78,159.68980407714844,181.7463836669922,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
79,159.52362060546875,181.66641235351562,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
80,159.3897247314453,181.5738525390625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
81,159.25306701660156,181.48753356933594,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
82,159.09942626953125,181.4235076904297,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
83,158.9505157470703,181.33847045898438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
84,158.81202697753906,181.2632293701172,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
85,158.6136016845703,181.19427490234375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
86,158.47190856933594,181.11073303222656,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
87,158.33087158203125,181.03379821777344,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
88,158.22219848632812,180.98135375976562,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
89,158.0513458251953,180.91136169433594,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
90,157.8631591796875,180.85647583007812,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
91,157.748779296875,180.79534912109375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
92,157.56582641601562,180.73812866210938,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
93,157.47042846679688,180.688720703125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
94,157.32315063476562,180.64761352539062,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
95,157.17984008789062,180.5841522216797,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
96,157.0863037109375,180.53126525878906,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
97,156.97486877441406,180.48451232910156,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
98,156.87237548828125,180.43118286132812,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
99,156.70408630371094,180.3783721923828,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
100,156.6149444580078,180.34735107421875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
101,156.55091857910156,180.3069610595703,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
102,156.44908142089844,180.26890563964844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
103,156.35641479492188,180.24693298339844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
104,156.25875854492188,180.22535705566406,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
105,156.15435791015625,180.18502807617188,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
106,156.07888793945312,180.16140747070312,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
107,155.9715576171875,180.13287353515625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
108,155.9212646484375,180.116943359375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
109,155.8219757080078,180.09359741210938,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
110,155.7929229736328,180.07818603515625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
111,155.7034454345703,180.0577392578125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
112,155.6050262451172,180.03477478027344,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
113,155.49339294433594,180.00888061523438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
114,155.4676971435547,180.00106811523438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
115,155.3716278076172,179.97496032714844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
116,155.34788513183594,179.9599609375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
117,155.26544189453125,179.940185546875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
118,155.16600036621094,179.90858459472656,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
119,155.0870819091797,179.88784790039062,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
120,155.0271453857422,179.8740997314453,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
121,154.9378204345703,179.84042358398438,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
122,154.87503051757812,179.79803466796875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
123,154.7054901123047,179.76605224609375,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
124,154.64035034179688,179.75021362304688,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
125,154.5761260986328,179.73020935058594,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
126,154.49075317382812,179.712158203125,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
127,154.43226623535156,179.70433044433594,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
128,154.33218383789062,179.67918395996094,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
129,154.27427673339844,179.6421661376953,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
130,154.2124786376953,179.6181640625,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
131,154.17063903808594,179.60037231445312,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
132,154.07696533203125,179.57492065429688,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
133,154.02101135253906,179.54852294921875,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
134,153.88673400878906,179.5165557861328,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
135,153.83580017089844,179.49600219726562,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
136,153.76553344726562,179.49851989746094,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
137,153.71646118164062,179.47483825683594,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
138,153.63539123535156,179.44325256347656,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
139,153.59510803222656,179.43052673339844,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
140,153.4758758544922,179.42201232910156,model_20210909-163102-9eb7f4a2ff-04e9849c95,model_20210909-163102-9eb7f4a2ff
