,train_summaries,test_summaries,trial_id,parent_study_id
102,234.6383514404297,236.28948974609375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
103,234.51705932617188,236.22714233398438,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
104,234.28900146484375,236.0755615234375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
105,234.18307495117188,236.02850341796875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
106,234.03262329101562,235.9488525390625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
107,233.89492797851562,235.87948608398438,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
108,233.81143188476562,235.84568786621094,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
109,233.7030029296875,235.78794860839844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
110,233.51904296875,235.6884765625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
111,233.41473388671875,235.64630126953125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
112,233.31930541992188,235.59478759765625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
113,233.17593383789062,235.5125274658203,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
114,233.08236694335938,235.47015380859375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
115,232.96632385253906,235.41151428222656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
116,232.77699279785156,235.30087280273438,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
117,232.65660095214844,235.2347412109375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
118,232.56089782714844,235.1846160888672,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
119,232.4799041748047,235.1492462158203,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
120,232.3617706298828,235.08892822265625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
121,232.28720092773438,235.05113220214844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
122,232.13070678710938,234.97787475585938,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
123,232.04962158203125,234.9359130859375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
124,231.86557006835938,234.83372497558594,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
125,231.79669189453125,234.8029022216797,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
126,231.71266174316406,234.75291442871094,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
127,231.63706970214844,234.72178649902344,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
128,231.47669982910156,234.64012145996094,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
129,231.3848114013672,234.6001739501953,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
130,231.3083953857422,234.57107543945312,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
131,231.21075439453125,234.51229858398438,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
132,231.07742309570312,234.4490509033203,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
133,230.92965698242188,234.36924743652344,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
134,230.8372039794922,234.3271026611328,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
135,230.7685546875,234.29922485351562,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
136,230.68466186523438,234.2615203857422,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
137,230.6209716796875,234.237060546875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
138,230.45347595214844,234.15762329101562,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
139,230.37701416015625,234.13095092773438,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
140,230.30825805664062,234.10130310058594,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
141,230.24229431152344,234.0789794921875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
142,230.092041015625,233.9837188720703,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
143,230.0225830078125,233.95535278320312,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
144,229.8971405029297,233.88870239257812,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
145,229.8212432861328,233.85400390625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
146,229.76229858398438,233.8330535888672,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
147,229.68496704101562,233.80001831054688,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
148,229.55345153808594,233.73785400390625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
149,229.4901580810547,233.7137908935547,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
150,229.35302734375,233.65318298339844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
151,229.29092407226562,233.63671875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
152,229.21640014648438,233.60009765625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
153,229.14285278320312,233.57154846191406,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
154,229.07977294921875,233.54864501953125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
155,228.94186401367188,233.48989868164062,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
156,228.84396362304688,233.43521118164062,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
157,228.78390502929688,233.4165496826172,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
158,228.6931610107422,233.363037109375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
159,228.61770629882812,233.32260131835938,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
160,228.54498291015625,233.30015563964844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
161,228.4772491455078,233.26988220214844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
162,228.326416015625,233.18165588378906,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
163,228.24862670898438,233.15321350097656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
164,228.17694091796875,233.12933349609375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
165,228.12269592285156,233.10986328125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
166,228.05552673339844,233.08758544921875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
167,227.9693603515625,233.0402069091797,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
168,227.91546630859375,233.0251007080078,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
169,227.8562469482422,233.00575256347656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
170,227.78810119628906,232.9795379638672,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
171,227.72389221191406,232.95077514648438,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
172,227.6637420654297,232.927734375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
173,227.59619140625,232.89686584472656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
174,227.5023956298828,232.85423278808594,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
175,227.44029235839844,232.82937622070312,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
176,227.39352416992188,232.81729125976562,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
177,227.3297119140625,232.78358459472656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
178,227.24893188476562,232.7381134033203,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
179,227.17962646484375,232.721435546875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
180,227.10861206054688,232.6868896484375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
181,227.0599822998047,232.67372131347656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
182,226.9320831298828,232.6217803955078,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
183,226.87350463867188,232.60137939453125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
184,226.8233642578125,232.57745361328125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
185,226.7716827392578,232.55711364746094,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
186,226.7207794189453,232.53927612304688,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
187,226.6074676513672,232.49636840820312,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
188,226.51304626464844,232.447998046875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
189,226.45907592773438,232.42140197753906,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
190,226.40419006347656,232.40664672851562,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
191,226.3301544189453,232.3802490234375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
192,226.2822723388672,232.36300659179688,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
193,226.22055053710938,232.33164978027344,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
194,226.16473388671875,232.31053161621094,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
195,226.09385681152344,232.28456115722656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
196,226.0461883544922,232.2715606689453,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
197,225.99754333496094,232.2518310546875,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
198,225.9445037841797,232.23431396484375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
199,225.89913940429688,232.2241668701172,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
200,225.83566284179688,232.1925506591797,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
201,225.7220458984375,232.14866638183594,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
202,225.67739868164062,232.13369750976562,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
203,225.61354064941406,232.10435485839844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
204,225.5600128173828,232.08932495117188,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
205,225.4291534423828,232.01206970214844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
206,225.37318420410156,232.00299072265625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
207,225.31686401367188,231.9776611328125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
208,225.26954650878906,231.9571075439453,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
209,225.22242736816406,231.93931579589844,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
210,225.1721954345703,231.92747497558594,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
211,225.0984649658203,231.90118408203125,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
212,225.0393829345703,231.882568359375,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
213,224.97181701660156,231.84381103515625,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
214,224.924072265625,231.8248748779297,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
215,224.85804748535156,231.80360412597656,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
216,224.78668212890625,231.78565979003906,model_20210831-192451-aee5e06e0b-44ec1b9a7d,model_20210831-192451-aee5e06e0b
