,train_summaries,test_summaries,trial_id,parent_study_id
39,193.23423767089844,196.68907165527344,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
40,192.74729919433594,196.00706481933594,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
41,192.34873962402344,195.4059600830078,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
42,191.94985961914062,194.86683654785156,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
43,191.59327697753906,194.38388061523438,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
44,191.287353515625,193.91973876953125,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
45,191.01609802246094,193.52110290527344,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
46,190.73545837402344,193.12255859375,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
47,190.49929809570312,192.77438354492188,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
48,190.24559020996094,192.44622802734375,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
49,190.02378845214844,192.1769561767578,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
50,189.81915283203125,191.9002685546875,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
51,189.65237426757812,191.68136596679688,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
52,189.40455627441406,191.4305877685547,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
53,189.2310028076172,191.22332763671875,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
54,189.05621337890625,191.0068817138672,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
55,188.9174041748047,190.8307342529297,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
56,188.75193786621094,190.6489715576172,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
57,188.58645629882812,190.49400329589844,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
58,188.39642333984375,190.33900451660156,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
59,188.24147033691406,190.21249389648438,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
60,188.08624267578125,190.09573364257812,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
61,187.95433044433594,189.98318481445312,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
62,187.81089782714844,189.87513732910156,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
63,187.661865234375,189.76962280273438,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
64,187.54080200195312,189.69960021972656,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
65,187.432373046875,189.59873962402344,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
66,187.33384704589844,189.51170349121094,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
67,187.22271728515625,189.43331909179688,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
68,187.1113739013672,189.37586975097656,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
69,187.034423828125,189.3156280517578,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
70,186.9544219970703,189.2486114501953,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
71,186.82778930664062,189.16456604003906,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
72,186.6914825439453,189.10107421875,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
73,186.59036254882812,189.04725646972656,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
74,186.48355102539062,188.9783935546875,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
75,186.4058837890625,188.9381561279297,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
76,186.34664916992188,188.90370178222656,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
77,186.24769592285156,188.8443603515625,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
78,186.15663146972656,188.80406188964844,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
79,186.0382537841797,188.71604919433594,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
80,185.98684692382812,188.68873596191406,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
81,185.8656005859375,188.5944061279297,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
82,185.77261352539062,188.56150817871094,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
83,185.70623779296875,188.52896118164062,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
84,185.6473388671875,188.49136352539062,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
85,185.59060668945312,188.47134399414062,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
86,185.46974182128906,188.4268798828125,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
87,185.37686157226562,188.40306091308594,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
88,185.36221313476562,188.38978576660156,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
89,185.2729949951172,188.32421875,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
90,185.2012176513672,188.28753662109375,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
91,185.1721954345703,188.27066040039062,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
92,185.06822204589844,188.2343292236328,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
93,185.0184783935547,188.19313049316406,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
94,184.94004821777344,188.15084838867188,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
95,184.88320922851562,188.11875915527344,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
96,184.7805633544922,188.0997314453125,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
97,184.70794677734375,188.08045959472656,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
98,184.65370178222656,188.0554962158203,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
99,184.5946502685547,188.0230255126953,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
100,184.51051330566406,187.99871826171875,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
101,184.4078369140625,187.9359588623047,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
102,184.3667755126953,187.91604614257812,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
103,184.3374786376953,187.90139770507812,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
104,184.2437286376953,187.84652709960938,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
105,184.20034790039062,187.82862854003906,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
106,184.0968017578125,187.80108642578125,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
107,184.08078002929688,187.79307556152344,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
108,184.0374755859375,187.7772674560547,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
109,183.98016357421875,187.7543182373047,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
110,183.9379425048828,187.73606872558594,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
111,183.93234252929688,187.73292541503906,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
112,183.89474487304688,187.71841430664062,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
113,183.826416015625,187.68081665039062,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
114,183.78475952148438,187.66209411621094,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
115,183.71636962890625,187.65802001953125,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
116,183.66738891601562,187.63497924804688,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
117,183.62564086914062,187.62876892089844,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
118,183.6012725830078,187.62109375,model_20210827-200340-db0f6abbb4-27a9058cb9,model_20210827-200340-db0f6abbb4
