,train_summaries,test_summaries,trial_id,parent_study_id
17,271.2078857421875,321.18212890625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
18,259.85540771484375,309.15869140625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
19,249.57244873046875,298.1763610839844,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
20,240.26145935058594,288.1495666503906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
21,231.8612060546875,279.02801513671875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
22,224.29905700683594,270.72772216796875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
23,217.49383544921875,263.1708068847656,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
24,211.3995361328125,256.3088073730469,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
25,205.92015075683594,250.06961059570312,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
26,200.96209716796875,244.37754821777344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
27,196.59288024902344,239.25779724121094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
28,192.6610107421875,234.6002197265625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
29,189.1492919921875,230.36338806152344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
30,186.03213500976562,226.5352783203125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
31,183.23736572265625,223.04617309570312,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
32,180.74952697753906,219.8843994140625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
33,178.55206298828125,217.04605102539062,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
34,176.60125732421875,214.45562744140625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
35,174.8658447265625,212.1239776611328,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
36,173.30340576171875,209.98138427734375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
37,171.92449951171875,208.05467224121094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
38,170.6937255859375,206.29864501953125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
39,169.59072875976562,204.69110107421875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
40,168.5818634033203,203.22320556640625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
41,167.66819763183594,201.87718200683594,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
42,166.88832092285156,200.6626434326172,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
43,166.1645050048828,199.55125427246094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
44,165.530029296875,198.54347229003906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
45,164.93893432617188,197.6119842529297,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
46,164.3904571533203,196.7395782470703,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
47,163.9270477294922,195.97618103027344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
48,163.4822235107422,195.25083923339844,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
49,163.029541015625,194.5644989013672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
50,162.62924194335938,193.9387664794922,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
51,162.2666778564453,193.35543823242188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
52,161.93948364257812,192.83201599121094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
53,161.64585876464844,192.35537719726562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
54,161.36605834960938,191.90528869628906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
55,161.09103393554688,191.49252319335938,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
56,160.8459014892578,191.10598754882812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
57,160.61436462402344,190.75332641601562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
58,160.39993286132812,190.4248809814453,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
59,160.19570922851562,190.1133270263672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
60,159.987548828125,189.8177947998047,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
61,159.80357360839844,189.56036376953125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
62,159.58837890625,189.30909729003906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
63,159.4265594482422,189.08216857910156,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
64,159.27301025390625,188.8651123046875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
65,159.09780883789062,188.64239501953125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
66,158.94891357421875,188.44578552246094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
67,158.74496459960938,188.25784301757812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
68,158.59107971191406,188.09054565429688,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
69,158.43051147460938,187.91366577148438,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
70,158.2816925048828,187.76829528808594,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
71,158.1279754638672,187.61300659179688,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
72,158.0153350830078,187.48483276367188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
73,157.91847229003906,187.3771209716797,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
74,157.77340698242188,187.2589569091797,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
75,157.6492156982422,187.1498260498047,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
76,157.52505493164062,187.037109375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
77,157.3684539794922,186.92230224609375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
78,157.28590393066406,186.83204650878906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
79,157.15048217773438,186.73574829101562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
80,157.01434326171875,186.6311492919922,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
81,156.93460083007812,186.5518035888672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
82,156.8538360595703,186.47003173828125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
83,156.7339324951172,186.39743041992188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
84,156.6049041748047,186.31881713867188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
85,156.5045623779297,186.2401123046875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
86,156.40011596679688,186.1819610595703,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
87,156.29116821289062,186.12881469726562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
88,156.20294189453125,186.07919311523438,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
89,156.11769104003906,186.02651977539062,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
90,156.03787231445312,185.9730987548828,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
91,155.9469757080078,185.9342041015625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
92,155.88011169433594,185.89479064941406,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
93,155.8092041015625,185.8372802734375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
94,155.74063110351562,185.7978973388672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
95,155.70272827148438,185.76132202148438,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
96,155.63232421875,185.7256317138672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
97,155.5208282470703,185.6692352294922,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
98,155.44383239746094,185.63096618652344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
99,155.3909149169922,185.60501098632812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
100,155.30105590820312,185.56564331054688,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
101,155.1894073486328,185.52584838867188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
102,155.08810424804688,185.47828674316406,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
103,154.96868896484375,185.43313598632812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
104,154.91961669921875,185.4131317138672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
105,154.83847045898438,185.37757873535156,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
106,154.7885284423828,185.36134338378906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
107,154.7150421142578,185.31202697753906,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
108,154.62808227539062,185.27914428710938,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
109,154.57147216796875,185.25404357910156,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
110,154.48828125,185.2329559326172,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
111,154.4364471435547,185.21498107910156,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
112,154.3585968017578,185.17800903320312,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
113,154.29519653320312,185.15557861328125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
114,154.2294158935547,185.1349639892578,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
115,154.17466735839844,185.09825134277344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
116,154.1165313720703,185.08126831054688,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
117,154.04173278808594,185.06118774414062,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
118,153.9944305419922,185.04830932617188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
119,153.8900604248047,184.9849395751953,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
120,153.85166931152344,184.9735565185547,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
121,153.79193115234375,184.96170043945312,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
122,153.7476043701172,184.9519500732422,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
123,153.66432189941406,184.9246063232422,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
124,153.61314392089844,184.9102020263672,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
125,153.55931091308594,184.89488220214844,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
126,153.50828552246094,184.87608337402344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
127,153.4627227783203,184.8668975830078,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
128,153.41110229492188,184.83746337890625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
129,153.3445587158203,184.80911254882812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
130,153.27734375,184.78309631347656,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
131,153.2183380126953,184.764404296875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
132,153.15626525878906,184.7408905029297,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
133,153.11007690429688,184.7262725830078,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
134,153.05694580078125,184.7059783935547,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
135,153.017578125,184.69818115234375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
136,152.95416259765625,184.6798095703125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
137,152.8931121826172,184.66571044921875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
138,152.8214569091797,184.63232421875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
139,152.686767578125,184.62640380859375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
140,152.6238250732422,184.60475158691406,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
141,152.57652282714844,184.59088134765625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
142,152.52688598632812,184.5706329345703,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
143,152.4670867919922,184.54441833496094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
144,152.3901824951172,184.54013061523438,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
145,152.342529296875,184.53125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
146,152.27427673339844,184.51318359375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
147,152.219482421875,184.49801635742188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
148,152.1637725830078,184.48345947265625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
149,152.14749145507812,184.4791717529297,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
150,152.09829711914062,184.45660400390625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
151,152.05909729003906,184.44949340820312,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
152,152.0070037841797,184.43682861328125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
153,151.9546356201172,184.42190551757812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
154,151.9171600341797,184.41172790527344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
155,151.8661651611328,184.39312744140625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
156,151.81065368652344,184.37643432617188,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
157,151.7450714111328,184.3396759033203,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
158,151.6947784423828,184.33006286621094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
159,151.64149475097656,184.32217407226562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
160,151.5837860107422,184.30967712402344,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
161,151.5321044921875,184.3030548095703,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
162,151.45567321777344,184.26145935058594,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
163,151.41897583007812,184.2532501220703,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
164,151.3682403564453,184.24404907226562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
165,151.33114624023438,184.23924255371094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
166,151.26901245117188,184.22833251953125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
167,151.23028564453125,184.22486877441406,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
168,151.17515563964844,184.2085418701172,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
169,151.1365966796875,184.20228576660156,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
170,151.0811309814453,184.1848602294922,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
171,151.03485107421875,184.17889404296875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
172,150.98716735839844,184.16815185546875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
173,150.9443359375,184.1662139892578,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
174,150.89178466796875,184.1542205810547,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
175,150.83926391601562,184.1553497314453,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
176,150.80165100097656,184.14373779296875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
177,150.746826171875,184.12571716308594,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
178,150.70716857910156,184.11651611328125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
179,150.66119384765625,184.10179138183594,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
180,150.62339782714844,184.0972900390625,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
181,150.5819549560547,184.09075927734375,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
182,150.54464721679688,184.0692901611328,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
183,150.51210021972656,184.06094360351562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
184,150.45159912109375,184.04913330078125,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
185,150.4241485595703,184.04920959472656,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
186,150.38790893554688,184.0436248779297,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
187,150.3419189453125,184.02627563476562,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
188,150.3061065673828,184.01698303222656,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
189,150.25575256347656,184.0172576904297,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
190,150.21347045898438,184.00311279296875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
191,150.1848907470703,184.00198364257812,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
192,150.13613891601562,183.9851531982422,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
193,150.0914764404297,183.97274780273438,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
194,150.05789184570312,183.96209716796875,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
195,150.01243591308594,183.94955444335938,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
196,149.97911071777344,183.94383239746094,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
197,149.94528198242188,183.93569946289062,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
198,149.89248657226562,183.9312286376953,model_20210903-163126-e598bcaa98-65a5190790,model_20210903-163126-e598bcaa98
