,train_summaries,test_summaries,trial_id,parent_study_id
0,629.4180908203125,658.151123046875,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
1,574.8981323242188,603.25634765625,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
2,526.0943603515625,554.0830688476562,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
3,482.47357177734375,510.03558349609375,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
4,443.65936279296875,470.72454833984375,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
5,409.1233825683594,435.6768493652344,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
6,378.548828125,404.5057067871094,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
7,351.5258483886719,376.8509216308594,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
8,327.6888122558594,352.32293701171875,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
9,306.81671142578125,330.679443359375,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
10,288.5155944824219,311.6319580078125,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
11,272.66949462890625,294.9104309082031,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
12,258.8015441894531,280.1898498535156,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
13,246.89227294921875,267.33306884765625,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
14,236.5771484375,256.1312561035156,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
15,227.86346435546875,246.45211791992188,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
16,220.3123321533203,238.00389099121094,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
17,213.95664978027344,230.69471740722656,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
18,208.57557678222656,224.41555786132812,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
19,204.00929260253906,218.95947265625,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
20,200.0811004638672,214.2921600341797,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
21,196.86471557617188,210.25830078125,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
22,193.9961700439453,206.70289611816406,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
23,191.64694213867188,203.69882202148438,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
24,189.57920837402344,201.02513122558594,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
25,187.90066528320312,198.7810516357422,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
26,186.48887634277344,196.85006713867188,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
27,185.153564453125,195.0531005859375,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
28,184.07156372070312,193.5855712890625,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
29,183.2022247314453,192.3104248046875,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
30,182.41143798828125,191.18447875976562,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
31,181.70677185058594,190.15020751953125,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
32,181.12167358398438,189.28890991210938,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
33,180.60903930664062,188.5223388671875,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
34,180.14682006835938,187.86009216308594,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
35,179.7489776611328,187.2518310546875,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
36,179.33766174316406,186.7210235595703,model_20211013-133241-99157e7c9e-a43bbd3cb5,model_20211013-133241-99157e7c9e
