,train_summaries,test_summaries,trial_id,parent_study_id
0,1004.6008911132812,951.9231567382812,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
1,948.6380615234375,901.360107421875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
2,896.3084716796875,854.0972900390625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
3,847.4003295898438,809.88134765625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
4,801.713623046875,768.5847778320312,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
5,759.0638427734375,730.0205688476562,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
6,719.2771606445312,694.0249633789062,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
7,682.1934814453125,660.4547119140625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
8,647.6519775390625,629.12109375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
9,615.5197143554688,599.959716796875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
10,585.6527099609375,572.8154907226562,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
11,557.9268798828125,547.5657958984375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
12,532.2076416015625,524.1060791015625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
13,508.3907470703125,502.3310852050781,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
14,486.3560485839844,482.1384582519531,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
15,465.9851989746094,463.4342956542969,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
16,447.1805419921875,446.1184387207031,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
17,429.8700866699219,430.0794372558594,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
18,413.9310607910156,415.2555236816406,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
19,399.30804443359375,401.5930480957031,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
20,385.9001770019531,388.987060546875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
21,373.6259765625,377.3790283203125,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
22,362.4008483886719,366.684326171875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
23,352.1767272949219,356.851318359375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
24,342.8331298828125,347.80584716796875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
25,334.3680419921875,339.51824951171875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
26,326.6441955566406,331.8993835449219,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
27,319.6630859375,324.91015625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
28,313.3451232910156,318.5234069824219,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
29,307.6170654296875,312.64837646484375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
30,302.4035949707031,307.26849365234375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
31,297.7232971191406,302.3495178222656,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
32,293.5,297.8523254394531,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
33,289.6888427734375,293.731689453125,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
34,286.22052001953125,289.9577941894531,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
35,283.1233215332031,286.50885009765625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
36,280.30877685546875,283.34930419921875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
37,277.75799560546875,280.44720458984375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
38,275.4452819824219,277.7777404785156,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
39,273.332275390625,275.33013916015625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
40,271.44635009765625,273.07952880859375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
41,269.74969482421875,271.0384216308594,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
42,268.22589111328125,269.1600036621094,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
43,266.8629150390625,267.4480285644531,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
44,265.5757141113281,265.8450622558594,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
45,264.37646484375,264.338623046875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
46,263.3012390136719,262.96868896484375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
47,262.3415832519531,261.72442626953125,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
48,261.4450378417969,260.571533203125,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
49,260.6401062011719,259.495361328125,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
50,259.8883972167969,258.49163818359375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
51,259.2240295410156,257.5758361816406,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
52,258.55133056640625,256.6922607421875,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
53,257.94622802734375,255.87896728515625,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
54,257.3961181640625,255.1122283935547,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
55,256.8944396972656,254.43064880371094,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
56,256.40289306640625,253.77896118164062,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
57,255.9579620361328,253.1662139892578,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
58,255.51197814941406,252.60208129882812,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
59,255.10867309570312,252.077880859375,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
60,254.759033203125,251.58236694335938,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
61,254.43055725097656,251.12887573242188,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
62,254.10610961914062,250.70278930664062,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
63,253.80978393554688,250.29396057128906,model_20210908-195301-ee6160704d-33028edbab,model_20210908-195301-ee6160704d
