,train_summaries,test_summaries,trial_id,parent_study_id
92,191.31521606445312,200.03208923339844,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
93,191.191162109375,199.9235076904297,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
94,190.9635772705078,199.7728271484375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
95,190.77496337890625,199.6790008544922,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
96,190.62628173828125,199.60289001464844,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
97,190.46066284179688,199.49887084960938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
98,190.33078002929688,199.4125213623047,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
99,190.13304138183594,199.29676818847656,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
100,190.01309204101562,199.19883728027344,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
101,189.88320922851562,199.09646606445312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
102,189.74830627441406,199.00323486328125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
103,189.61705017089844,198.932861328125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
104,189.5106964111328,198.85348510742188,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
105,189.40953063964844,198.7767791748047,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
106,189.2599334716797,198.71363830566406,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
107,189.16506958007812,198.651611328125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
108,189.0623321533203,198.5747833251953,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
109,188.969970703125,198.52798461914062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
110,188.85435485839844,198.4593048095703,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
111,188.664306640625,198.39035034179688,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
112,188.55734252929688,198.3363494873047,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
113,188.43980407714844,198.29739379882812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
114,188.32443237304688,198.23129272460938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
115,188.19094848632812,198.1444549560547,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
116,188.0842742919922,198.10269165039062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
117,188.0034637451172,198.0390625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
118,187.9499969482422,197.99819946289062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
119,187.8502197265625,197.9497833251953,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
120,187.74147033691406,197.8884735107422,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
121,187.63418579101562,197.8316650390625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
122,187.56668090820312,197.80804443359375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
123,187.4618377685547,197.73516845703125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
124,187.3724365234375,197.69659423828125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
125,187.2664337158203,197.66415405273438,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
126,187.21664428710938,197.6258544921875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
127,187.1722412109375,197.59381103515625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
128,187.05792236328125,197.55569458007812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
129,186.8801727294922,197.50347900390625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
130,186.7757110595703,197.47161865234375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
131,186.69952392578125,197.42247009277344,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
132,186.5850372314453,197.37777709960938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
133,186.4960174560547,197.32420349121094,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
134,186.41461181640625,197.27735900878906,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
135,186.35775756835938,197.244140625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
136,186.2290802001953,197.20367431640625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
137,186.20945739746094,197.18751525878906,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
138,186.08497619628906,197.16348266601562,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
139,186.0381622314453,197.1334228515625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
140,185.91627502441406,197.11056518554688,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
141,185.8391876220703,197.06796264648438,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
142,185.76031494140625,197.02496337890625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
143,185.68896484375,197.01394653320312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
144,185.6331787109375,196.97727966308594,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
145,185.57064819335938,196.94215393066406,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
146,185.47129821777344,196.90406799316406,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
147,185.3868865966797,196.86151123046875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
148,185.32000732421875,196.82369995117188,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
149,185.25119018554688,196.79544067382812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
150,185.20970153808594,196.77322387695312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
151,185.1011199951172,196.75650024414062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
152,184.9424285888672,196.65835571289062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
153,184.8956298828125,196.6298370361328,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
154,184.81646728515625,196.5863800048828,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
155,184.7643585205078,196.55584716796875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
156,184.724853515625,196.53517150878906,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
157,184.6257781982422,196.50511169433594,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
158,184.5774688720703,196.4770050048828,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
159,184.5236053466797,196.45314025878906,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
160,184.45616149902344,196.41622924804688,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
161,184.37783813476562,196.37196350097656,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
162,184.33421325683594,196.3512725830078,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
163,184.26255798339844,196.34652709960938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
164,184.1765594482422,196.3045196533203,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
165,184.10540771484375,196.26425170898438,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
166,184.056396484375,196.2406005859375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
167,183.99745178222656,196.21139526367188,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
168,183.91505432128906,196.18310546875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
169,183.85606384277344,196.1570281982422,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
170,183.78550720214844,196.1214599609375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
171,183.73960876464844,196.1035614013672,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
172,183.7083740234375,196.08973693847656,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
173,183.66165161132812,196.06581115722656,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
174,183.60977172851562,196.0455780029297,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
175,183.56878662109375,196.02700805664062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
176,183.52711486816406,196.00717163085938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
177,183.4642333984375,195.9756622314453,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
178,183.4087371826172,195.94772338867188,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
179,183.3618621826172,195.92074584960938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
180,183.3314971923828,195.90504455566406,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
181,183.2714385986328,195.8974609375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
182,183.23919677734375,195.87814331054688,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
183,183.19427490234375,195.86013793945312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
184,183.1343231201172,195.84793090820312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
185,183.07142639160156,195.81790161132812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
186,183.00967407226562,195.79544067382812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
187,182.9366455078125,195.76441955566406,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
188,182.89892578125,195.74710083007812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
189,182.85690307617188,195.72483825683594,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
190,182.81741333007812,195.6991424560547,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
191,182.7347412109375,195.66970825195312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
192,182.69004821777344,195.6394805908203,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
193,182.66439819335938,195.62738037109375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
194,182.6153564453125,195.60569763183594,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
195,182.55938720703125,195.57818603515625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
196,182.5205841064453,195.55859375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
197,182.48431396484375,195.53672790527344,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
198,182.41078186035156,195.51600646972656,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
199,182.3741912841797,195.49612426757812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
200,182.28985595703125,195.45347595214844,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
201,182.20481872558594,195.45054626464844,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
202,182.14508056640625,195.43899536132812,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
203,182.1158905029297,195.42877197265625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
204,182.0791473388672,195.41680908203125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
205,182.02354431152344,195.4001007080078,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
206,181.95355224609375,195.3685760498047,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
207,181.92074584960938,195.35629272460938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
208,181.8782958984375,195.3355712890625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
209,181.8114776611328,195.30003356933594,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
210,181.7364959716797,195.26698303222656,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
211,181.68185424804688,195.2420654296875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
212,181.62948608398438,195.2147216796875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
213,181.58799743652344,195.19497680664062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
214,181.53724670410156,195.1729736328125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
215,181.51478576660156,195.1641387939453,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
216,181.47679138183594,195.1475067138672,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
217,181.4439239501953,195.13356018066406,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
218,181.41368103027344,195.11830139160156,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
219,181.376953125,195.10643005371094,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
220,181.31007385253906,195.08584594726562,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
221,181.2610626220703,195.0609130859375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
222,181.19607543945312,195.03671264648438,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
223,181.17543029785156,195.02781677246094,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
224,181.10931396484375,195.00790405273438,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
225,181.07254028320312,194.99359130859375,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
226,181.03759765625,194.97882080078125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
227,181.00189208984375,194.96302795410156,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
228,180.9330596923828,194.92794799804688,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
229,180.87103271484375,194.90625,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
230,180.8382110595703,194.89462280273438,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
231,180.81105041503906,194.88621520996094,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
232,180.7516326904297,194.86827087402344,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
233,180.72647094726562,194.8592529296875,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
234,180.63990783691406,194.82994079589844,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
235,180.60174560546875,194.81349182128906,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
236,180.59046936035156,194.8112030029297,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
237,180.5559844970703,194.79275512695312,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
238,180.48440551757812,194.76235961914062,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
239,180.45828247070312,194.7515411376953,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
240,180.41859436035156,194.73011779785156,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
241,180.3607940673828,194.70309448242188,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
242,180.30279541015625,194.68536376953125,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
243,180.2655029296875,194.67318725585938,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
244,180.22857666015625,194.66258239746094,model_20210831-053244-91247caa0b-306b51bd32,model_20210831-053244-91247caa0b
