,train_summaries,test_summaries,trial_id,parent_study_id
0,677.4348754882812,696.3350219726562,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
1,632.5660400390625,651.4996337890625,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
2,591.2262573242188,610.156982421875,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
3,553.2001342773438,572.1187744140625,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
4,518.2225952148438,537.0555419921875,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
5,486.1183776855469,504.85662841796875,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
6,456.6480712890625,475.2443542480469,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
7,429.6880798339844,448.1178894042969,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
8,405.0103454589844,423.2208251953125,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
9,382.48797607421875,400.43267822265625,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
10,361.97613525390625,379.6320495605469,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
11,343.3216552734375,360.6359558105469,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
12,326.4033203125,343.3282775878906,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
13,311.0932312011719,327.5864562988281,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
14,297.20904541015625,313.2431335449219,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
15,284.73431396484375,300.2817687988281,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
16,273.4881591796875,288.5166320800781,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
17,263.44097900390625,277.923095703125,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
18,254.4687042236328,268.3517761230469,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
19,246.44879150390625,259.741943359375,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
20,239.31533813476562,251.99009704589844,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
21,232.9184112548828,245.00111389160156,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
22,227.30543518066406,238.75302124023438,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
23,222.34307861328125,233.17677307128906,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
24,217.95201110839844,228.18502807617188,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
25,214.07882690429688,223.72349548339844,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
26,210.63404846191406,219.6949920654297,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
27,207.63719177246094,216.13101196289062,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
28,205.0029754638672,212.94113159179688,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
29,202.68161010742188,210.0972900390625,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
30,200.6572723388672,207.5740966796875,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
31,198.83558654785156,205.27969360351562,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
32,197.25344848632812,203.2526092529297,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
33,195.85897827148438,201.43125915527344,model_20211007-003927-985aaf2de9-d801c6ddff,model_20211007-003927-985aaf2de9
