,train_summaries,test_summaries,trial_id,parent_study_id
80,182.8820037841797,182.24411010742188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
81,182.69354248046875,182.0782012939453,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
82,182.54103088378906,181.92689514160156,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
83,182.38467407226562,181.78475952148438,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
84,182.21627807617188,181.64588928222656,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
85,182.0727081298828,181.51272583007812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
86,181.9303436279297,181.39674377441406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
87,181.7851104736328,181.2842559814453,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
88,181.6700897216797,181.17405700683594,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
89,181.52723693847656,181.0630645751953,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
90,181.38624572753906,180.95419311523438,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
91,181.28152465820312,180.85984802246094,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
92,181.15924072265625,180.77452087402344,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
93,181.0121307373047,180.66615295410156,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
94,180.8401336669922,180.58279418945312,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
95,180.72625732421875,180.49447631835938,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
96,180.6199493408203,180.42523193359375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
97,180.4775390625,180.3636474609375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
98,180.37942504882812,180.29844665527344,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
99,180.26828002929688,180.21484375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
100,180.16156005859375,180.16212463378906,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
101,180.0281982421875,180.08688354492188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
102,179.8922576904297,180.0283203125,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
103,179.76300048828125,179.96435546875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
104,179.63717651367188,179.90321350097656,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
105,179.565185546875,179.84884643554688,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
106,179.46066284179688,179.80552673339844,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
107,179.37181091308594,179.75596618652344,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
108,179.27069091796875,179.70309448242188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
109,179.1654052734375,179.6490020751953,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
110,179.04635620117188,179.59881591796875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
111,178.9266357421875,179.56021118164062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
112,178.87158203125,179.52536010742188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
113,178.74778747558594,179.47821044921875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
114,178.67739868164062,179.43270874023438,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
115,178.5830535888672,179.39801025390625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
116,178.49281311035156,179.3636932373047,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
117,178.42352294921875,179.32546997070312,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
118,178.33294677734375,179.30136108398438,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
119,178.23606872558594,179.2543487548828,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
120,178.1622772216797,179.21762084960938,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
121,178.0949249267578,179.18411254882812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
122,178.02186584472656,179.1590576171875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
123,177.96031188964844,179.1326904296875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
124,177.8692626953125,179.10073852539062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
125,177.83460998535156,179.08094787597656,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
126,177.74803161621094,179.0545196533203,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
127,177.71810913085938,179.0345916748047,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
128,177.61277770996094,179.00254821777344,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
129,177.57943725585938,178.98463439941406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
130,177.4952850341797,178.96046447753906,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
131,177.41067504882812,178.9176788330078,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
132,177.3295440673828,178.88796997070312,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
133,177.29957580566406,178.87213134765625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
134,177.21853637695312,178.86012268066406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
135,177.1352996826172,178.83567810058594,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
136,177.09506225585938,178.82418823242188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
137,177.03143310546875,178.80760192871094,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
138,176.94961547851562,178.78921508789062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
139,176.88467407226562,178.7639923095703,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
140,176.81808471679688,178.7461700439453,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
141,176.74801635742188,178.73049926757812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
142,176.720458984375,178.71578979492188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
143,176.6299285888672,178.68661499023438,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
144,176.5226287841797,178.67762756347656,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
145,176.48597717285156,178.65573120117188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
146,176.41368103027344,178.63885498046875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
147,176.31695556640625,178.6242218017578,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
148,176.23916625976562,178.60987854003906,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
149,176.1700439453125,178.5938262939453,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
150,176.1403045654297,178.58782958984375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
151,176.06085205078125,178.56838989257812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
152,176.00791931152344,178.55874633789062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
153,175.97561645507812,178.54241943359375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
154,175.8931121826172,178.51956176757812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
155,175.82568359375,178.49868774414062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
156,175.75729370117188,178.48951721191406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
157,175.70941162109375,178.4755859375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
158,175.66575622558594,178.46287536621094,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
159,175.6345672607422,178.44754028320312,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
160,175.5371551513672,178.44424438476562,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
161,175.4610595703125,178.43203735351562,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
162,175.4032440185547,178.41796875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
163,175.29722595214844,178.40113830566406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
164,175.21714782714844,178.3874969482422,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
165,175.20120239257812,178.37770080566406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
166,175.1143341064453,178.37017822265625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
167,175.0685272216797,178.3531951904297,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
168,174.94129943847656,178.35777282714844,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
169,174.8740234375,178.33670043945312,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
170,174.8394317626953,178.31983947753906,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
171,174.82144165039062,178.31321716308594,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
172,174.69943237304688,178.324462890625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
173,174.66647338867188,178.30923461914062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
174,174.56773376464844,178.28677368164062,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
175,174.53680419921875,178.2747344970703,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
176,174.5127716064453,178.2678680419922,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
177,174.4474334716797,178.25523376464844,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
178,174.33651733398438,178.2670440673828,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
179,174.28529357910156,178.25006103515625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
180,174.2464141845703,178.23751831054688,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
181,174.2060089111328,178.2230224609375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
182,174.1796112060547,178.2141876220703,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
183,174.08837890625,178.2041778564453,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
184,174.02500915527344,178.18557739257812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
185,173.98097229003906,178.17454528808594,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
186,173.94410705566406,178.16378784179688,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
187,173.89547729492188,178.15232849121094,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
188,173.87574768066406,178.144287109375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
189,173.81283569335938,178.1280059814453,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
190,173.76974487304688,178.11721801757812,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
191,173.74362182617188,178.1056365966797,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
192,173.70196533203125,178.0970458984375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
193,173.6749267578125,178.08782958984375,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
194,173.60784912109375,178.06959533691406,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
195,173.5762176513672,178.0614471435547,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
196,173.5503692626953,178.05160522460938,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
197,173.51295471191406,178.04087829589844,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
198,173.4867706298828,178.0345001220703,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
199,173.45388793945312,178.0243682861328,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
200,173.42758178710938,178.01593017578125,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
201,173.3704071044922,178.01846313476562,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
202,173.33041381835938,178.01129150390625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
203,173.30331420898438,178.00527954101562,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
204,173.258544921875,177.992431640625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
205,173.21670532226562,177.9807586669922,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
206,173.19798278808594,177.97283935546875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
207,173.15579223632812,177.9639129638672,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
208,173.14263916015625,177.9607696533203,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
209,173.10940551757812,177.95294189453125,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
210,173.00160217285156,177.96385192871094,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
211,172.96934509277344,177.9596405029297,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
212,172.924560546875,177.9415740966797,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
213,172.88734436035156,177.93051147460938,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
214,172.85992431640625,177.92698669433594,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
215,172.80252075195312,177.91461181640625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
216,172.77122497558594,177.90560913085938,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
217,172.74900817871094,177.89852905273438,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
218,172.6676788330078,177.89064025878906,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
219,172.62974548339844,177.87767028808594,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
220,172.5914306640625,177.869873046875,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
221,172.56430053710938,177.86000061035156,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
222,172.54234313964844,177.85511779785156,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
223,172.43699645996094,177.86090087890625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
224,172.41310119628906,177.85494995117188,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
225,172.37977600097656,177.8498077392578,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
226,172.36424255371094,177.84674072265625,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
227,172.33763122558594,177.8391571044922,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
228,172.20855712890625,177.8451385498047,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
229,172.1721954345703,177.8356475830078,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
230,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
231,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
232,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
233,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
234,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
235,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
236,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
237,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
238,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
239,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
240,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
241,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
242,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
243,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
244,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
245,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
246,0.0,0.0,model_20211019-043726-52a515b977-6c8a4377c1,model_20211019-043726-52a515b977
