,train_summaries,test_summaries,trial_id,parent_study_id
28,365.6826477050781,367.8493957519531,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
29,356.68255615234375,358.9151306152344,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
30,348.31488037109375,350.5727844238281,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
31,340.6203308105469,342.846435546875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
32,333.43817138671875,335.6431579589844,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
33,326.8414001464844,328.94677734375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
34,320.72442626953125,322.7192687988281,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
35,315.11602783203125,316.9669189453125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
36,309.87469482421875,311.5887451171875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
37,305.0684509277344,306.6065368652344,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
38,300.635009765625,302.0158386230469,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
39,296.53125,297.7381286621094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
40,292.7130432128906,293.73681640625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
41,289.25360107421875,290.070068359375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
42,286.03204345703125,286.66986083984375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
43,283.0859069824219,283.5129699707031,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
44,280.3496398925781,280.5828857421875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
45,277.81011962890625,277.8659362792969,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
46,275.4923400878906,275.3494567871094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
47,273.312744140625,272.9988708496094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
48,271.3016357421875,270.7951965332031,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
49,269.4013671875,268.748779296875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
50,267.759765625,266.9070739746094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
51,266.130615234375,265.1193542480469,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
52,264.5981140136719,263.4433288574219,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
53,263.2387390136719,261.94110107421875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
54,261.9388732910156,260.52557373046875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
55,260.79742431640625,259.2390441894531,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
56,259.76678466796875,258.0647888183594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
57,258.7636413574219,256.95623779296875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
58,257.8366394042969,255.90081787109375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
59,256.9822082519531,254.9274139404297,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
60,256.1799621582031,254.03384399414062,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
61,255.3798828125,253.1511688232422,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
62,254.6341094970703,252.3449249267578,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
63,253.9308624267578,251.5755157470703,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
64,253.26185607910156,250.84130859375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
65,252.6300506591797,250.17808532714844,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
66,252.0731658935547,249.564697265625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
67,251.4642333984375,248.95538330078125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
68,250.9607696533203,248.42881774902344,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
69,250.44236755371094,247.90516662597656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
70,249.97381591796875,247.42933654785156,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
71,249.5149688720703,246.97244262695312,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
72,249.0910186767578,246.5615234375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
73,248.6498260498047,246.12864685058594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
74,248.22764587402344,245.7363739013672,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
75,247.8363037109375,245.36203002929688,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
76,247.53150939941406,245.03219604492188,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
77,247.2271728515625,244.71002197265625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
78,246.9347381591797,244.42723083496094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
79,246.55014038085938,244.12486267089844,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
80,246.2083282470703,243.8439178466797,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
81,245.9341583251953,243.5791778564453,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
82,245.577392578125,243.3079376220703,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
83,245.28196716308594,243.05911254882812,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
84,244.9973602294922,242.84095764160156,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
85,244.6269073486328,242.57957458496094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
86,244.36537170410156,242.37399291992188,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
87,244.0946502685547,242.1787109375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
88,243.82907104492188,241.99598693847656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
89,243.63156127929688,241.8210906982422,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
90,243.28646850585938,241.62351989746094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
91,243.0299072265625,241.44725036621094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
92,242.74551391601562,241.27389526367188,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
93,242.4967803955078,241.09422302246094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
94,242.2678680419922,240.95240783691406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
95,241.99903869628906,240.79859924316406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
96,241.80918884277344,240.66928100585938,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
97,241.55120849609375,240.5301513671875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
98,241.29348754882812,240.38851928710938,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
99,241.10931396484375,240.26373291015625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
100,240.91481018066406,240.1477508544922,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
101,240.7704620361328,240.05018615722656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
102,240.5660400390625,239.93394470214844,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
103,240.4307403564453,239.84121704101562,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
104,240.25196838378906,239.74293518066406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
105,240.0878143310547,239.6383819580078,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
106,239.9010009765625,239.54678344726562,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
107,239.7449951171875,239.4658660888672,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
108,239.61468505859375,239.38063049316406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
109,239.40121459960938,239.28172302246094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
110,239.26797485351562,239.201904296875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
111,239.0075225830078,239.11058044433594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
112,238.86044311523438,239.03025817871094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
113,238.7113494873047,238.95602416992188,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
114,238.56654357910156,238.84912109375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
115,238.39678955078125,238.77545166015625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
116,238.2511444091797,238.68881225585938,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
117,238.13580322265625,238.61351013183594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
118,238.0042724609375,238.54501342773438,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
119,237.84552001953125,238.45541381835938,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
120,237.71739196777344,238.3821258544922,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
121,237.5380096435547,238.31874084472656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
122,237.40928649902344,238.2578887939453,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
123,237.2445831298828,238.1759490966797,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
124,237.06590270996094,238.07354736328125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
125,236.9403839111328,238.01364135742188,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
126,236.845947265625,237.9733428955078,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
127,236.73439025878906,237.9059295654297,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
128,236.51539611816406,237.81625366210938,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
129,236.2977294921875,237.75198364257812,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
130,236.19862365722656,237.70068359375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
131,236.10842895507812,237.65174865722656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
132,235.98716735839844,237.59927368164062,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
133,235.84182739257812,237.55291748046875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
134,235.74420166015625,237.49832153320312,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
135,235.6712188720703,237.4663848876953,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
136,235.55177307128906,237.42538452148438,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
137,235.46224975585938,237.3756866455078,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
138,235.30877685546875,237.3134307861328,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
139,235.0972900390625,237.27972412109375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
140,234.98013305664062,237.23953247070312,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
141,234.69654846191406,237.1657257080078,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
142,234.6042938232422,237.10830688476562,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
143,234.5287628173828,237.06419372558594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
144,234.27285766601562,237.000732421875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
145,234.19805908203125,236.96896362304688,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
146,234.1229248046875,236.93594360351562,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
147,233.85836791992188,236.88174438476562,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
148,233.7773895263672,236.836669921875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
149,233.69781494140625,236.8011016845703,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
150,233.63821411132812,236.7719268798828,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
151,233.51527404785156,236.76873779296875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
152,233.2840118408203,236.72007751464844,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
153,233.22178649902344,236.68885803222656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
154,233.12962341308594,236.64996337890625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
155,233.07481384277344,236.62362670898438,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
156,232.9337921142578,236.58660888671875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
157,232.8751983642578,236.56141662597656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
158,232.7936248779297,236.53050231933594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
159,232.71714782714844,236.4996337890625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
160,232.6167449951172,236.45864868164062,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
161,232.52981567382812,236.42425537109375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
162,232.46131896972656,236.3938751220703,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
163,232.24365234375,236.3686065673828,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
164,232.19000244140625,236.34666442871094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
165,232.12966918945312,236.31900024414062,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
166,232.01925659179688,236.2818603515625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
167,231.95518493652344,236.2526397705078,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
168,231.749755859375,236.2198486328125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
169,231.70089721679688,236.1993408203125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
170,231.62301635742188,236.17527770996094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
171,231.55636596679688,236.14891052246094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
172,231.50387573242188,236.1272735595703,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
173,231.4118194580078,236.09681701660156,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
174,231.2113800048828,236.05372619628906,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
175,231.13888549804688,236.02508544921875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
176,231.07595825195312,236.00469970703125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
177,231.00498962402344,235.98680114746094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
178,230.94903564453125,235.96180725097656,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
179,230.85247802734375,235.9407196044922,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
180,230.76223754882812,235.94798278808594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
181,230.6971435546875,235.9234619140625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
182,230.63780212402344,235.9002685546875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
183,230.45565795898438,235.8627471923828,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
184,230.3823699951172,235.834228515625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
185,230.31521606445312,235.8089599609375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
186,230.2485809326172,235.78799438476562,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
187,230.14454650878906,235.7619171142578,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
188,230.082275390625,235.7423095703125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
189,230.0294189453125,235.7276153564453,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
190,229.94189453125,235.70921325683594,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
191,229.883544921875,235.6895294189453,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
192,229.80722045898438,235.65650939941406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
193,229.7132110595703,235.62725830078125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
194,229.65982055664062,235.60855102539062,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
195,229.60928344726562,235.59210205078125,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
196,229.46495056152344,235.5602569580078,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
197,229.40786743164062,235.54293823242188,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
198,229.2568359375,235.46646118164062,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
199,229.21043395996094,235.45526123046875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
200,229.1632843017578,235.43316650390625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
201,229.1022491455078,235.41116333007812,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
202,229.03646850585938,235.39788818359375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
203,228.9761962890625,235.3777313232422,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
204,228.9192657470703,235.36138916015625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
205,228.8251495361328,235.35951232910156,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
206,228.78610229492188,235.34622192382812,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
207,228.71896362304688,235.32376098632812,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
208,228.63778686523438,235.30332946777344,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
209,228.5772247314453,235.27845764160156,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
210,228.50926208496094,235.24964904785156,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
211,228.44873046875,235.22535705566406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
212,228.3943328857422,235.205322265625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
213,228.3471221923828,235.1893310546875,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
214,228.29891967773438,235.17294311523438,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
215,228.2557373046875,235.1617431640625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
216,228.1969451904297,235.14012145996094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
217,228.1588897705078,235.12338256835938,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
218,228.04183959960938,235.06541442871094,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
219,227.99256896972656,235.05035400390625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
220,227.9261474609375,235.0277099609375,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
221,227.88534545898438,235.015625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
222,227.81512451171875,234.9869842529297,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
223,227.76995849609375,234.97564697265625,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
224,227.71954345703125,234.95999145507812,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
225,227.6646270751953,234.94102478027344,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
226,227.61920166015625,234.92897033691406,model_20210827-234854-6495b2976c-cbc4cdabd7,model_20210827-234854-6495b2976c
