,train_summaries,test_summaries,trial_id,parent_study_id
48,183.6758270263672,181.90158081054688,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
49,183.4892578125,181.72769165039062,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
50,183.22666931152344,181.52871704101562,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
51,182.9286651611328,181.34555053710938,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
52,182.6879119873047,181.213134765625,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
53,182.50352478027344,181.0806427001953,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
54,182.3389129638672,180.966796875,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
55,182.19906616210938,180.86386108398438,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
56,182.013427734375,180.76304626464844,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
57,181.78932189941406,180.6231231689453,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
58,181.63780212402344,180.52220153808594,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
59,181.33712768554688,180.3825225830078,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
60,181.19146728515625,180.29861450195312,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
61,181.03355407714844,180.2284393310547,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
62,180.8253631591797,180.13885498046875,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
63,180.62124633789062,180.05307006835938,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
64,180.4627685546875,179.9788818359375,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
65,180.28810119628906,179.8965301513672,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
66,180.14529418945312,179.82684326171875,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
67,179.92503356933594,179.73788452148438,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
68,179.78018188476562,179.67198181152344,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
69,179.6470489501953,179.61468505859375,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
70,179.4457550048828,179.5508575439453,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
71,179.3291778564453,179.4793243408203,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
72,179.11947631835938,179.43540954589844,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
73,179.00775146484375,179.3912811279297,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
74,178.83787536621094,179.35499572753906,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
75,178.72784423828125,179.29833984375,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
76,178.62020874023438,179.26377868652344,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
77,178.46315002441406,179.23338317871094,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
78,178.36521911621094,179.1725616455078,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
79,178.24534606933594,179.1287384033203,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
80,178.07379150390625,179.09544372558594,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
81,177.9879913330078,179.0518798828125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
82,177.8320770263672,179.03298950195312,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
83,177.69728088378906,178.98110961914062,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
84,177.5872344970703,178.94561767578125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
85,177.5003204345703,178.9166259765625,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
86,177.3704071044922,178.87208557128906,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
87,177.29571533203125,178.83157348632812,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
88,177.14678955078125,178.7913818359375,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
89,176.9821014404297,178.764892578125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
90,176.87669372558594,178.72434997558594,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
91,176.7629852294922,178.67782592773438,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
92,176.66432189941406,178.6649169921875,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
93,176.57040405273438,178.6417999267578,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
94,176.46676635742188,178.59912109375,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
95,176.38270568847656,178.57363891601562,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
96,176.23342895507812,178.5315704345703,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
97,176.160888671875,178.50860595703125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
98,176.09823608398438,178.48316955566406,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
99,175.9962158203125,178.4500274658203,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
100,175.9501953125,178.43258666992188,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
101,175.89138793945312,178.41488647460938,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
102,175.80093383789062,178.40243530273438,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
103,175.660888671875,178.35450744628906,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
104,175.54808044433594,178.3253936767578,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
105,175.4883575439453,178.3077850341797,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
106,175.40127563476562,178.28622436523438,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
107,175.3414306640625,178.2766571044922,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
108,175.21214294433594,178.24391174316406,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
109,175.15675354003906,178.22805786132812,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
110,175.0612335205078,178.20242309570312,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
111,174.97422790527344,178.1793975830078,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
112,174.8977508544922,178.1583709716797,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
113,174.8241729736328,178.13050842285156,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
114,174.736328125,178.11105346679688,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
115,174.65858459472656,178.08912658691406,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
116,174.5388641357422,178.06134033203125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
117,174.50027465820312,178.05508422851562,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
118,174.33468627929688,178.04331970214844,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
119,174.2527618408203,178.0326690673828,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
120,174.20079040527344,178.02000427246094,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
121,174.116943359375,177.99998474121094,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
122,174.02572631835938,177.98448181152344,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
123,173.9591064453125,177.98968505859375,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
124,173.77842712402344,177.9370880126953,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
125,173.72244262695312,177.9217987060547,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
126,173.626708984375,177.9033203125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
127,173.5667724609375,177.88990783691406,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
128,173.5011749267578,177.87071228027344,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
129,173.45936584472656,177.86073303222656,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
130,173.43368530273438,177.8565216064453,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
131,173.36927795410156,177.8358154296875,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
132,173.28878784179688,177.81626892089844,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
133,173.21192932128906,177.80377197265625,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
134,173.1520233154297,177.79354858398438,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
135,173.0980224609375,177.79861450195312,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
136,173.0648651123047,177.784423828125,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
137,172.98171997070312,177.76158142089844,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
138,172.9261016845703,177.75259399414062,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
139,172.86602783203125,177.74095153808594,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
140,172.8201141357422,177.7375030517578,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
141,172.77809143066406,177.7263641357422,model_20210816-165852-0c9037f9d2-5937e1a15f,model_20210816-165852-0c9037f9d2
