,train_summaries,test_summaries,trial_id,parent_study_id
21,251.51695251464844,238.7133026123047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
22,248.4705810546875,235.25682067871094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
23,245.8567657470703,232.28636169433594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
24,243.6396026611328,229.75338745117188,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
25,241.76869201660156,227.5812530517578,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
26,240.12522888183594,225.68858337402344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
27,238.7459716796875,224.0580596923828,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
28,237.52554321289062,222.6388397216797,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
29,236.4802703857422,221.3941192626953,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
30,235.5035858154297,220.30271911621094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
31,234.6881561279297,219.35357666015625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
32,233.93984985351562,218.51129150390625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
33,233.30844116210938,217.7828369140625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
34,232.7633819580078,217.15098571777344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
35,232.20608520507812,216.56439208984375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
36,231.76324462890625,216.06497192382812,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
37,231.32138061523438,215.6090087890625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
38,230.9082794189453,215.19805908203125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
39,230.5531005859375,214.82699584960938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
40,230.1702880859375,214.4723663330078,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
41,229.80545043945312,214.14340209960938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
42,229.46664428710938,213.8462371826172,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
43,229.1903076171875,213.58731079101562,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
44,228.9112548828125,213.35067749023438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
45,228.57542419433594,213.0738525390625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
46,228.33160400390625,212.85926818847656,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
47,228.08982849121094,212.66778564453125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
48,227.86117553710938,212.49508666992188,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
49,227.63905334472656,212.33811950683594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
50,227.420166015625,212.17088317871094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
51,227.19688415527344,212.0258331298828,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
52,226.97084045410156,211.88998413085938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
53,226.66307067871094,211.7267608642578,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
54,226.39706420898438,211.58270263671875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
55,226.2159423828125,211.4578857421875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
56,226.0549774169922,211.35302734375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
57,225.9080047607422,211.2544708251953,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
58,225.75486755371094,211.16978454589844,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
59,225.49269104003906,211.04238891601562,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
60,225.32781982421875,210.93609619140625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
61,225.14080810546875,210.8535919189453,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
62,224.9822998046875,210.7655029296875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
63,224.79974365234375,210.68576049804688,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
64,224.5731964111328,210.5946502685547,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
65,224.36587524414062,210.48745727539062,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
66,224.19151306152344,210.4164276123047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
67,224.0289306640625,210.3248291015625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
68,223.8887939453125,210.27554321289062,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
69,223.73898315429688,210.20809936523438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
70,223.586181640625,210.14405822753906,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
71,223.424072265625,210.06527709960938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
72,223.3029022216797,210.0144805908203,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
73,223.18177795410156,209.96246337890625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
74,223.08424377441406,209.9237823486328,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
75,222.98199462890625,209.8769073486328,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
76,222.78277587890625,209.80343627929688,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
77,222.6845245361328,209.75897216796875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
78,222.5286102294922,209.67059326171875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
79,222.43492126464844,209.62149047851562,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
80,222.2642822265625,209.55618286132812,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
81,222.19134521484375,209.52191162109375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
82,222.12974548339844,209.4925994873047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
83,221.96847534179688,209.439453125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
84,221.878662109375,209.40023803710938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
85,221.8119659423828,209.36795043945312,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
86,221.60145568847656,209.2752685546875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
87,221.4542999267578,209.22781372070312,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
88,221.36412048339844,209.1839141845703,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
89,221.31507873535156,209.16429138183594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
90,221.1094512939453,209.0802764892578,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
91,221.02490234375,209.0510711669922,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
92,220.91592407226562,208.99375915527344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
93,220.82608032226562,208.9513702392578,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
94,220.69593811035156,208.91665649414062,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
95,220.60728454589844,208.8842315673828,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
96,220.5053253173828,208.8401336669922,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
97,220.46336364746094,208.81991577148438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
98,220.38604736328125,208.78790283203125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
99,220.31971740722656,208.76258850097656,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
100,220.24057006835938,208.73020935058594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
101,220.1615447998047,208.7018280029297,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
102,220.09388732910156,208.6732940673828,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
103,220.0073699951172,208.64337158203125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
104,219.8461151123047,208.6011505126953,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
105,219.75099182128906,208.56747436523438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
106,219.69371032714844,208.54727172851562,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
107,219.56275939941406,208.51284790039062,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
108,219.48590087890625,208.48826599121094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
109,219.41580200195312,208.46592712402344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
110,219.37353515625,208.45277404785156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
111,219.16773986816406,208.397705078125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
112,219.08726501464844,208.36912536621094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
113,218.99856567382812,208.32992553710938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
114,218.89181518554688,208.2920379638672,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
115,218.81967163085938,208.27023315429688,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
116,218.7256622314453,208.23553466796875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
117,218.63217163085938,208.19581604003906,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
118,218.56654357910156,208.1680908203125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
119,218.54156494140625,208.1587371826172,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
120,218.493408203125,208.15000915527344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
121,218.36106872558594,208.09234619140625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
122,218.29977416992188,208.0762176513672,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
123,218.22134399414062,208.048828125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
124,218.16061401367188,208.02699279785156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
125,218.00790405273438,207.99098205566406,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
126,217.9598388671875,207.9796905517578,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
127,217.90841674804688,207.9601287841797,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
128,217.80563354492188,207.92233276367188,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
129,217.7831268310547,207.91387939453125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
130,217.70230102539062,207.88192749023438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
131,217.59689331054688,207.85850524902344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
132,217.5331268310547,207.83358764648438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
133,217.4337615966797,207.79776000976562,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
134,217.39405822753906,207.78512573242188,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
135,217.3278350830078,207.7611083984375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
136,217.2772979736328,207.7474365234375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
137,217.17422485351562,207.7152557373047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
138,217.1065673828125,207.69895935058594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
139,217.00958251953125,207.66860961914062,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
140,216.92918395996094,207.64378356933594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
141,216.8490753173828,207.6162567138672,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
142,216.80030822753906,207.60337829589844,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
143,216.74468994140625,207.5855712890625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
144,216.69229125976562,207.57058715820312,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
145,216.59701538085938,207.55259704589844,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
146,216.53656005859375,207.53060913085938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
147,216.4938201904297,207.51058959960938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
148,216.439453125,207.496337890625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
149,216.3629608154297,207.48049926757812,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
150,216.32261657714844,207.46743774414062,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
151,216.24917602539062,207.4464569091797,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
152,216.2080841064453,207.4374542236328,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
153,216.19509887695312,207.43295288085938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
154,216.1702117919922,207.4231414794922,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
155,216.12744140625,207.4154815673828,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
156,216.06829833984375,207.39846801757812,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
157,216.00648498535156,207.3743133544922,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
158,215.9105987548828,207.34642028808594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
159,215.83262634277344,207.32826232910156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
160,215.7993927001953,207.32017517089844,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
161,215.74609375,207.3003692626953,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
162,215.6984405517578,207.2879180908203,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
163,215.62216186523438,207.26878356933594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
164,215.5712890625,207.25643920898438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
165,215.49993896484375,207.2400360107422,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
166,215.45423889160156,207.223876953125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
167,215.41412353515625,207.21238708496094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
168,215.37721252441406,207.20277404785156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
169,215.29989624023438,207.18504333496094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
170,215.2433319091797,207.1693572998047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
171,215.2024688720703,207.1577606201172,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
172,215.14710998535156,207.14173889160156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
173,215.10067749023438,207.1311798095703,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
174,215.04806518554688,207.11717224121094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
175,214.95701599121094,207.09620666503906,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
176,214.91807556152344,207.08624267578125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
177,214.85345458984375,207.06484985351562,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
178,214.82772827148438,207.05609130859375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
179,214.79278564453125,207.05001831054688,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
180,214.76388549804688,207.03855895996094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
181,214.69065856933594,207.0237274169922,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
182,214.6637420654297,207.01380920410156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
183,214.59071350097656,206.98849487304688,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
184,214.55369567871094,206.9810028076172,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
185,214.51629638671875,206.9633331298828,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
186,214.4633331298828,206.9509735107422,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
187,214.4197540283203,206.9427490234375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
188,214.38388061523438,206.93373107910156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
189,214.34176635742188,206.92405700683594,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
190,214.32098388671875,206.91920471191406,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
191,214.2598419189453,206.90147399902344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
192,214.2165069580078,206.8910369873047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
193,214.19007873535156,206.88671875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
194,214.15115356445312,206.87840270996094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
195,214.08523559570312,206.86459350585938,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
196,214.04925537109375,206.858154296875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
197,214.01333618164062,206.85101318359375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
198,213.9744415283203,206.84230041503906,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
199,213.93174743652344,206.83201599121094,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
200,213.9134521484375,206.8260955810547,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
201,213.85963439941406,206.8135528564453,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
202,213.8134002685547,206.80653381347656,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
203,213.79371643066406,206.7997589111328,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
204,213.69256591796875,206.78382873535156,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
205,213.65318298339844,206.7755584716797,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
206,213.5977020263672,206.7635498046875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
207,213.56784057617188,206.75819396972656,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
208,213.5260009765625,206.75021362304688,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
209,213.50050354003906,206.74627685546875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
210,213.4588165283203,206.73594665527344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
211,213.42494201660156,206.729248046875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
212,213.3735809326172,206.71737670898438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
213,213.3430938720703,206.7068634033203,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
214,213.26841735839844,206.67579650878906,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
215,213.226806640625,206.6661376953125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
216,213.19871520996094,206.6608123779297,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
217,213.17349243164062,206.65711975097656,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
218,213.11886596679688,206.6427001953125,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
219,213.0824432373047,206.6377410888672,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
220,212.99462890625,206.6163787841797,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
221,212.95376586914062,206.60736083984375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
222,212.91612243652344,206.59930419921875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
223,212.87554931640625,206.59042358398438,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
224,212.816162109375,206.5826416015625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
225,212.77806091308594,206.57456970214844,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
226,212.7510986328125,206.57196044921875,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
227,212.69627380371094,206.55821228027344,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
228,212.64352416992188,206.54840087890625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
229,212.6131134033203,206.5446014404297,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
230,212.58421325683594,206.5390167236328,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
231,212.51416015625,206.5264129638672,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
232,212.48568725585938,206.5200653076172,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
233,212.43788146972656,206.51214599609375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
234,212.39198303222656,206.50335693359375,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
235,212.33871459960938,206.49176025390625,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
236,212.3082733154297,206.4867401123047,model_20211012-132923-9b9e69a323-059498ae2e,model_20211012-132923-9b9e69a323
