,train_summaries,test_summaries,trial_id,parent_study_id
26,219.07977294921875,200.18594360351562,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
27,216.81166076660156,197.74578857421875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
28,214.85943603515625,195.66612243652344,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
29,213.13658142089844,193.86451721191406,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
30,211.62510681152344,192.31781005859375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
31,210.2781982421875,190.96185302734375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
32,209.1357421875,189.78065490722656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
33,208.12557983398438,188.73593139648438,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
34,207.19859313964844,187.8067626953125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
35,206.39927673339844,187.02017211914062,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
36,205.68203735351562,186.29672241210938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
37,205.04434204101562,185.68064880371094,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
38,204.33641052246094,185.1261444091797,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
39,203.84217834472656,184.6346893310547,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
40,203.3600616455078,184.2093505859375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
41,202.90611267089844,183.82540893554688,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
42,202.44654846191406,183.40174865722656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
43,202.04275512695312,183.05950927734375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
44,201.65992736816406,182.72708129882812,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
45,201.32704162597656,182.48704528808594,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
46,200.96652221679688,182.2169952392578,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
47,200.68650817871094,182.06797790527344,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
48,200.32574462890625,181.89019775390625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
49,200.033447265625,181.7159881591797,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
50,199.7270050048828,181.59732055664062,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
51,199.45143127441406,181.3616180419922,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
52,199.235107421875,181.21109008789062,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
53,198.9988250732422,181.12295532226562,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
54,198.8132781982422,180.992431640625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
55,198.60726928710938,180.8332061767578,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
56,198.36888122558594,180.7519073486328,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
57,198.0924835205078,180.60707092285156,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
58,197.8541717529297,180.44497680664062,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
59,197.66513061523438,180.35052490234375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
60,197.4537353515625,180.20944213867188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
61,197.20823669433594,180.09715270996094,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
62,196.9996337890625,179.9779815673828,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
63,196.79310607910156,179.89639282226562,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
64,196.65945434570312,179.8263397216797,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
65,196.4972381591797,179.74114990234375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
66,196.3231201171875,179.6338348388672,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
67,196.12484741210938,179.58685302734375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
68,195.93116760253906,179.44940185546875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
69,195.71290588378906,179.3328399658203,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
70,195.5145721435547,179.26771545410156,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
71,195.27847290039062,179.24078369140625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
72,195.1260986328125,179.15773010253906,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
73,194.94583129882812,179.0675811767578,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
74,194.74310302734375,179.0491485595703,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
75,194.6186981201172,178.97784423828125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
76,194.44935607910156,178.8700714111328,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
77,194.33946228027344,178.8031768798828,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
78,194.11842346191406,178.7709503173828,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
79,193.9724578857422,178.67221069335938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
80,193.8076171875,178.56814575195312,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
81,193.70506286621094,178.51490783691406,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
82,193.54774475097656,178.4166717529297,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
83,193.41891479492188,178.32786560058594,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
84,193.22462463378906,178.3101806640625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
85,193.11758422851562,178.2566680908203,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
86,193.02503967285156,178.21298217773438,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
87,192.9077606201172,178.16940307617188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
88,192.73123168945312,178.14694213867188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
89,192.63804626464844,178.0982208251953,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
90,192.52523803710938,178.03602600097656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
91,192.4215545654297,177.9999542236328,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
92,192.31874084472656,177.93917846679688,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
93,192.1905517578125,177.8558807373047,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
94,192.0648956298828,177.81082153320312,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
95,191.98294067382812,177.7711639404297,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
96,191.9215087890625,177.7409210205078,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
97,191.84165954589844,177.7020721435547,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
98,191.68548583984375,177.68003845214844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
99,191.59446716308594,177.6563720703125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
100,191.5103759765625,177.60777282714844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
101,191.43809509277344,177.58407592773438,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
102,191.1803741455078,177.5614013671875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
103,191.05712890625,177.50466918945312,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
104,190.9507293701172,177.44216918945312,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
105,190.8855438232422,177.41062927246094,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
106,190.75877380371094,177.3338165283203,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
107,190.6361541748047,177.3299102783203,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
108,190.56423950195312,177.28936767578125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
109,190.39251708984375,177.2831573486328,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
110,190.33917236328125,177.25990295410156,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
111,190.24176025390625,177.207275390625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
112,190.1754608154297,177.17886352539062,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
113,190.11346435546875,177.15953063964844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
114,190.0299530029297,177.13438415527344,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
115,189.91578674316406,177.07852172851562,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
116,189.86940002441406,177.0541229248047,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
117,189.60321044921875,177.0454559326172,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
118,189.55462646484375,177.02374267578125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
119,189.48756408691406,176.991455078125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
120,189.427490234375,176.96273803710938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
121,189.3623504638672,176.94561767578125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
122,189.27859497070312,176.9173126220703,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
123,189.1776580810547,176.87757873535156,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
124,189.12747192382812,176.8550567626953,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
125,188.99290466308594,176.8589324951172,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
126,188.92965698242188,176.83453369140625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
127,188.8859405517578,176.8168487548828,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
128,188.7423553466797,176.77713012695312,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
129,188.65086364746094,176.7509002685547,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
130,188.6075897216797,176.7351531982422,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
131,188.50912475585938,176.69610595703125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
132,188.44940185546875,176.678955078125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
133,188.36239624023438,176.65126037597656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
134,188.31289672851562,176.63009643554688,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
135,188.21963500976562,176.6038055419922,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
136,188.145751953125,176.57054138183594,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
137,188.0786895751953,176.5563201904297,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
138,187.999267578125,176.53111267089844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
139,187.9254608154297,176.49948120117188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
140,187.85902404785156,176.47537231445312,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
141,187.82373046875,176.4563751220703,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
142,187.6884002685547,176.44833374023438,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
143,187.63356018066406,176.4416961669922,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
144,187.59051513671875,176.4214630126953,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
145,187.54385375976562,176.4025115966797,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
146,187.501953125,176.38204956054688,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
147,187.46385192871094,176.36370849609375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
148,187.31744384765625,176.37628173828125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
149,187.25013732910156,176.35662841796875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
150,187.1826629638672,176.3330841064453,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
151,187.12806701660156,176.31869506835938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
152,187.0754852294922,176.30133056640625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
153,187.02857971191406,176.2886962890625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
154,186.89854431152344,176.2779083251953,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
155,186.82005310058594,176.24244689941406,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
156,186.77847290039062,176.2286376953125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
157,186.6472625732422,176.2327880859375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
158,186.5563201904297,176.2130126953125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
159,186.4989471435547,176.19227600097656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
160,186.45608520507812,176.18161010742188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
161,186.40750122070312,176.1584930419922,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
162,186.36460876464844,176.1414031982422,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
163,186.3041229248047,176.1327362060547,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
164,186.2484130859375,176.1100616455078,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
165,186.18634033203125,176.0902862548828,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
166,185.9830322265625,176.0934295654297,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
167,185.9211883544922,176.07017517089844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
168,185.85328674316406,176.0487060546875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
169,185.78379821777344,176.02536010742188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
170,185.72666931152344,176.00584411621094,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
171,185.67059326171875,175.99354553222656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
172,185.6304168701172,175.98007202148438,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
173,185.5904998779297,175.96897888183594,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
174,185.45849609375,175.9705352783203,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
175,185.4138946533203,175.9573974609375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
176,185.3600616455078,175.9361114501953,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
177,185.2656707763672,175.9228973388672,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
178,185.2180938720703,175.90817260742188,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
179,185.1522674560547,175.89788818359375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
180,185.08181762695312,175.87818908691406,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
181,185.03675842285156,175.8607940673828,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
182,184.99183654785156,175.847412109375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
183,184.93833923339844,175.82861328125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
184,184.75489807128906,175.8450469970703,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
185,184.7085418701172,175.83216857910156,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
186,184.67044067382812,175.8185272216797,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
187,184.61378479003906,175.807861328125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
188,184.57608032226562,175.79490661621094,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
189,184.52825927734375,175.7760772705078,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
190,184.46841430664062,175.76255798339844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
191,184.4107666015625,175.74668884277344,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
192,184.36192321777344,175.7249755859375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
193,184.3111572265625,175.7056884765625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
194,184.27642822265625,175.69223022460938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
195,184.2354278564453,175.67713928222656,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
196,184.18833923339844,175.66046142578125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
197,184.15284729003906,175.64598083496094,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
198,183.9764404296875,175.6390380859375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
199,183.92298889160156,175.62583923339844,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
200,183.87799072265625,175.60745239257812,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
201,183.84725952148438,175.59701538085938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
202,183.7823028564453,175.58668518066406,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
203,183.73553466796875,175.57496643066406,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
204,183.70140075683594,175.56719970703125,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
205,183.6836700439453,175.56024169921875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
206,183.64498901367188,175.5500946044922,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
207,183.58360290527344,175.55218505859375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
208,183.53578186035156,175.53683471679688,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
209,183.47897338867188,175.511962890625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
210,183.44114685058594,175.4990234375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
211,183.4010772705078,175.4821319580078,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
212,183.3650665283203,175.4678497314453,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
213,183.33143615722656,175.463623046875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
214,183.29078674316406,175.4496307373047,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
215,183.26353454589844,175.43959045410156,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
216,183.218505859375,175.42437744140625,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
217,183.1737060546875,175.4121551513672,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
218,183.13429260253906,175.397216796875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
219,183.0769805908203,175.39073181152344,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
220,183.01808166503906,175.37240600585938,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
221,182.9768829345703,175.36392211914062,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
222,182.94200134277344,175.3532257080078,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
223,182.9084930419922,175.344482421875,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
224,182.74725341796875,175.35882568359375,model_20210816-094642-5a31fce3a4-05ddbceadf,model_20210816-094642-5a31fce3a4
