,train_summaries,test_summaries,trial_id,parent_study_id
0,728.7349243164062,752.076416015625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
1,685.7110595703125,709.89501953125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
2,645.6808471679688,670.5857543945312,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
3,608.4534301757812,633.9981079101562,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
4,573.8657836914062,599.9945068359375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
5,541.751708984375,568.380126953125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
6,511.9586486816406,539.0014038085938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
7,484.3392028808594,511.739013671875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
8,458.7513732910156,486.4420166015625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
9,435.09527587890625,462.99969482421875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
10,413.2587585449219,441.3066101074219,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
11,393.1024169921875,421.2227478027344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
12,374.5406188964844,402.69427490234375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
13,357.4659118652344,385.5491638183594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
14,341.78607177734375,369.7709045410156,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
15,327.4239196777344,355.21380615234375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
16,314.249267578125,341.84771728515625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
17,302.19842529296875,329.51971435546875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
18,291.1806945800781,318.1639099121094,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
19,281.1611633300781,307.7691955566406,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
20,272.0774230957031,298.2059326171875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
21,263.8196716308594,289.46240234375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
22,256.3464660644531,281.4920959472656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
23,249.59442138671875,274.1716613769531,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
24,243.50534057617188,267.4979553222656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
25,238.0179901123047,261.4214782714844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
26,233.0608367919922,255.8265838623047,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
27,228.58387756347656,250.7066650390625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
28,224.56478881835938,246.05902099609375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
29,220.9744415283203,241.84010314941406,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
30,217.73182678222656,237.9740753173828,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
31,214.8197021484375,234.44818115234375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
32,212.2369842529297,231.26486206054688,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
33,209.9328155517578,228.35052490234375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
34,207.84701538085938,225.6892852783203,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
35,205.97232055664062,223.20977783203125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
36,204.28981018066406,221.00006103515625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
37,202.75965881347656,218.9780731201172,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
38,201.42471313476562,217.12452697753906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
39,200.21066284179688,215.43605041503906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
40,199.11929321289062,213.8816680908203,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
41,198.1332550048828,212.4776153564453,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
42,197.25778198242188,211.17929077148438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
43,196.4628448486328,210.0029296875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
44,195.7401885986328,208.91415405273438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
45,195.07708740234375,207.89175415039062,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
46,194.47242736816406,206.97080993652344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
47,193.92713928222656,206.11590576171875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
48,193.43572998046875,205.33615112304688,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
49,192.98037719726562,204.5941162109375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
50,192.54100036621094,203.9429168701172,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
51,192.16012573242188,203.33131408691406,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
52,191.79278564453125,202.77880859375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
53,191.4520721435547,202.24119567871094,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
54,191.12960815429688,201.75462341308594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
55,190.83792114257812,201.2917022705078,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
56,190.5514373779297,200.89340209960938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
57,190.2984161376953,200.4813690185547,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
58,190.0396270751953,200.0661163330078,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
59,189.82711791992188,199.7196807861328,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
60,189.62420654296875,199.40362548828125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
61,189.40533447265625,199.13006591796875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
62,189.18687438964844,198.82484436035156,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
63,189.00648498535156,198.5503692626953,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
64,188.80882263183594,198.27720642089844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
65,188.60768127441406,198.02996826171875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
66,188.45399475097656,197.80503845214844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
67,188.2837677001953,197.6307830810547,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
68,188.13125610351562,197.44515991210938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
69,187.97560119628906,197.2535858154297,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
70,187.82557678222656,197.08702087402344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
71,187.67037963867188,196.9085235595703,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
72,187.54847717285156,196.7669219970703,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
73,187.4150390625,196.60020446777344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
74,187.26251220703125,196.4611053466797,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
75,187.15806579589844,196.3222198486328,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
76,187.0222930908203,196.16282653808594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
77,186.89877319335938,196.02980041503906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
78,186.77989196777344,195.92323303222656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
79,186.66065979003906,195.8233642578125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
80,186.57351684570312,195.73397827148438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
81,186.44012451171875,195.61219787597656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
82,186.3397216796875,195.52088928222656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
83,186.25205993652344,195.45265197753906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
84,186.1716766357422,195.37759399414062,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
85,186.06703186035156,195.3105926513672,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
86,185.96835327148438,195.2499237060547,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
87,185.8641815185547,195.17916870117188,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
88,185.76722717285156,195.1194305419922,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
89,185.67506408691406,195.03329467773438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
90,185.5684814453125,194.9804229736328,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
91,185.5056915283203,194.94183349609375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
92,185.42141723632812,194.8841094970703,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
93,185.35888671875,194.8507537841797,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
94,185.2628173828125,194.80032348632812,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
95,185.2002716064453,194.75277709960938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
96,185.10340881347656,194.7057342529297,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
97,185.0516815185547,194.6690216064453,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
98,184.95411682128906,194.5810546875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
99,184.88482666015625,194.53778076171875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
100,184.8291778564453,194.50860595703125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
101,184.72361755371094,194.4443359375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
102,184.63717651367188,194.40663146972656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
103,184.5924530029297,194.38011169433594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
104,184.5212860107422,194.35304260253906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
105,184.47824096679688,194.3241424560547,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
106,184.38037109375,194.2873077392578,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
107,184.302734375,194.2421417236328,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
108,184.2420654296875,194.21592712402344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
109,184.20034790039062,194.18453979492188,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
110,184.12234497070312,194.15187072753906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
111,184.06517028808594,194.12823486328125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
112,184.01327514648438,194.10264587402344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
113,183.9749755859375,194.0768280029297,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
114,183.9182586669922,194.0554962158203,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
115,183.81997680664062,194.02426147460938,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
116,183.7716064453125,194.0033721923828,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
117,183.70693969726562,193.95960998535156,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
118,183.65261840820312,193.94134521484375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
119,183.5973358154297,193.9058380126953,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
120,183.55523681640625,193.88577270507812,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
121,183.5216827392578,193.86842346191406,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
122,183.4750213623047,193.83966064453125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
123,183.34413146972656,193.819580078125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
124,183.28460693359375,193.7831573486328,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
125,183.1950225830078,193.75233459472656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
126,183.14659118652344,193.72618103027344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
127,183.1065216064453,193.705322265625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
128,183.03733825683594,193.68699645996094,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
129,183.0,193.67092895507812,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
130,182.95001220703125,193.64959716796875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
131,182.90280151367188,193.62197875976562,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
132,182.8671875,193.5968780517578,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
133,182.76182556152344,193.57562255859375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
134,182.72312927246094,193.56326293945312,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
135,182.6760711669922,193.5418243408203,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
136,182.6384735107422,193.52003479003906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
137,182.59483337402344,193.50213623046875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
138,182.56338500976562,193.48313903808594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
139,182.45997619628906,193.46470642089844,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
140,182.41555786132812,193.44384765625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
141,182.4003448486328,193.43641662597656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
142,182.37045288085938,193.42706298828125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
143,182.2838897705078,193.3878173828125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
144,182.2554931640625,193.38197326660156,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
145,182.2204132080078,193.3665313720703,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
146,182.14845275878906,193.34304809570312,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
147,182.09033203125,193.3169708251953,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
148,182.02467346191406,193.29550170898438,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
149,181.97537231445312,193.27491760253906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
150,181.93057250976562,193.2589111328125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
151,181.91375732421875,193.25271606445312,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
152,181.87081909179688,193.2392120361328,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
153,181.78829956054688,193.187255859375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
154,181.74855041503906,193.16856384277344,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
155,181.71080017089844,193.15431213378906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
156,181.62701416015625,193.13743591308594,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
157,181.56564331054688,193.1190185546875,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
158,181.53111267089844,193.10821533203125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
159,181.5021514892578,193.0969696044922,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
160,181.45201110839844,193.07510375976562,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
161,181.41282653808594,193.06214904785156,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
162,181.36180114746094,193.0482177734375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
163,181.3076934814453,193.0303497314453,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
164,181.24240112304688,193.01405334472656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
165,181.19529724121094,192.99803161621094,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
166,181.15428161621094,192.97964477539062,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
167,181.11419677734375,192.9683837890625,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
168,181.084228515625,192.95777893066406,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
169,181.0528564453125,192.9398651123047,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
170,180.97100830078125,192.9116973876953,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
171,180.92813110351562,192.89601135253906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
172,180.86883544921875,192.87928771972656,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
173,180.8337860107422,192.86456298828125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
174,180.79579162597656,192.85736083984375,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
175,180.76075744628906,192.8513946533203,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
176,180.7390899658203,192.84815979003906,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
177,180.70318603515625,192.84356689453125,model_20211019-042823-c43e0f823f-ef045b420f,model_20211019-042823-c43e0f823f
