,train_summaries,test_summaries,trial_id,parent_study_id
0,975.3859252929688,925.9600219726562,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
1,913.5194091796875,869.9657592773438,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
2,856.245849609375,818.0743408203125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
3,803.2734375,770.0694580078125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
4,754.3169555664062,725.699462890625,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
5,709.11767578125,684.6754760742188,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
6,667.4197998046875,646.8286743164062,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
7,629.010009765625,611.9061889648438,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
8,593.670166015625,579.7410278320312,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
9,561.2052612304688,550.147705078125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
10,531.4214477539062,522.9282836914062,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
11,504.1322937011719,497.9454650878906,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
12,479.1466979980469,474.997314453125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
13,456.3317565917969,453.98309326171875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
14,435.5710144042969,434.75067138671875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
15,416.666748046875,417.1531982421875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
16,399.49462890625,401.1044006347656,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
17,383.9492492675781,386.4838562011719,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
18,369.89398193359375,373.17413330078125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
19,357.2423095703125,361.0906677246094,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
20,345.8226013183594,350.09234619140625,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
21,335.59765625,340.1333923339844,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
22,326.3929748535156,331.0756530761719,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
23,318.18206787109375,322.886962890625,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
24,310.8465576171875,315.50701904296875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
25,304.289794921875,308.80853271484375,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
26,298.45611572265625,302.7572326660156,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
27,293.24127197265625,297.30108642578125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
28,288.6381530761719,292.3723449707031,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
29,284.52264404296875,287.922119140625,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
30,280.8650817871094,283.905029296875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
31,277.6010437011719,280.25140380859375,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
32,274.7189025878906,276.97601318359375,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
33,272.1702880859375,274.00518798828125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
34,269.897216796875,271.3287048339844,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
35,267.8525085449219,268.8890380859375,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
36,266.002197265625,266.65362548828125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
37,264.33843994140625,264.632080078125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
38,262.8515930175781,262.798828125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
39,261.51544189453125,261.1190490722656,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
40,260.3070983886719,259.5797119140625,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
41,259.24237060546875,258.198486328125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
42,258.2677917480469,256.9268493652344,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
43,257.4253845214844,255.7606964111328,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
44,256.6550598144531,254.712158203125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
45,255.9725341796875,253.7507781982422,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
46,255.2815399169922,252.8319091796875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
47,254.66355895996094,252.0079345703125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
48,254.1011962890625,251.24388122558594,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
49,253.58641052246094,250.52972412109375,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
50,253.06883239746094,249.85287475585938,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
51,252.5958709716797,249.2259521484375,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
52,252.170654296875,248.6656036376953,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
53,251.79969787597656,248.15792846679688,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
54,251.44717407226562,247.68853759765625,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
55,251.1082763671875,247.23802185058594,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
56,250.78421020507812,246.81163024902344,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
57,250.4553985595703,246.3956298828125,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
58,250.17123413085938,246.0195770263672,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
59,249.86508178710938,245.6591796875,model_20210908-164820-c025c4e56e-1e01c640e9,model_20210908-164820-c025c4e56e
