,train_summaries,test_summaries,trial_id,parent_study_id
68,191.88827514648438,189.74346923828125,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
69,191.80831909179688,189.6982421875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
70,191.69129943847656,189.66221618652344,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
71,191.6093292236328,189.6156005859375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
72,191.4966583251953,189.54367065429688,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
73,191.40939331054688,189.4911651611328,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
74,191.33287048339844,189.46026611328125,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
75,191.2512664794922,189.41531372070312,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
76,191.2040252685547,189.37924194335938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
77,191.11105346679688,189.33885192871094,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
78,191.02914428710938,189.30142211914062,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
79,190.9525909423828,189.26870727539062,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
80,190.90771484375,189.2520294189453,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
81,190.81118774414062,189.23193359375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
82,190.71661376953125,189.18988037109375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
83,190.65267944335938,189.1527862548828,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
84,190.58078002929688,189.13816833496094,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
85,190.51947021484375,189.10386657714844,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
86,190.4412841796875,189.11322021484375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
87,190.37286376953125,189.06857299804688,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
88,190.32095336914062,189.0395050048828,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
89,190.249267578125,189.00143432617188,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
90,190.17198181152344,189.00242614746094,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
91,190.1331024169922,188.97885131835938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
92,190.07676696777344,188.96560668945312,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
93,190.03538513183594,188.94430541992188,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
94,189.97152709960938,188.9104461669922,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
95,189.94569396972656,188.91917419433594,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
96,189.9047393798828,188.8992156982422,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
97,189.84304809570312,188.87448120117188,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
98,189.78363037109375,188.8462677001953,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
99,189.66204833984375,188.82386779785156,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
100,189.6216278076172,188.80052185058594,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
101,189.55584716796875,188.76663208007812,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
102,189.49188232421875,188.73451232910156,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
103,189.3651123046875,188.7082977294922,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
104,189.27874755859375,188.6658477783203,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
105,189.21986389160156,188.64501953125,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
106,189.16932678222656,188.62261962890625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
107,189.08697509765625,188.5923614501953,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
108,189.04412841796875,188.57310485839844,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
109,188.99095153808594,188.5492706298828,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
110,188.92758178710938,188.54727172851562,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
111,188.8707275390625,188.52267456054688,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
112,188.8278045654297,188.5052490234375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
113,188.76852416992188,188.48797607421875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
114,188.7257843017578,188.47120666503906,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
115,188.68653869628906,188.45379638671875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
116,188.64190673828125,188.43511962890625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
117,188.61883544921875,188.4228515625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
118,188.57403564453125,188.4108123779297,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
119,188.50241088867188,188.39871215820312,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
120,188.42132568359375,188.3704833984375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
121,188.38059997558594,188.35623168945312,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
122,188.3372802734375,188.3400115966797,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
123,188.29640197753906,188.32359313964844,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
124,188.21751403808594,188.2769775390625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
125,188.16502380371094,188.25457763671875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
126,188.12060546875,188.23367309570312,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
127,188.08091735839844,188.2226104736328,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
128,188.04400634765625,188.2107391357422,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
129,187.99624633789062,188.20091247558594,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
130,187.86276245117188,188.23719787597656,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
131,187.7930450439453,188.20199584960938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
132,187.7528533935547,188.1836700439453,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
133,187.70997619628906,188.1695556640625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
134,187.64166259765625,188.15072631835938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
135,187.56747436523438,188.14340209960938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
136,187.52801513671875,188.12979125976562,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
137,187.50115966796875,188.13925170898438,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
138,187.43887329101562,188.1636962890625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
139,187.39971923828125,188.15231323242188,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
140,187.35470581054688,188.14096069335938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
141,187.3180694580078,188.12747192382812,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
142,187.28448486328125,188.11903381347656,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
143,187.2179718017578,188.10238647460938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
144,187.16107177734375,188.086669921875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
145,187.125244140625,188.07553100585938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
146,187.0985107421875,188.0618896484375,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
147,187.06036376953125,188.05227661132812,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
148,187.01295471191406,188.03857421875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
149,186.94244384765625,187.99789428710938,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
150,186.91842651367188,187.99034118652344,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
151,186.86572265625,187.9749298095703,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
152,186.8323974609375,187.9706268310547,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
153,186.78211975097656,187.9513702392578,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
154,186.73309326171875,187.9425811767578,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
155,186.6920623779297,187.9409637451172,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
156,186.6482391357422,187.93116760253906,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
157,186.60427856445312,187.91427612304688,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
158,186.56930541992188,187.91336059570312,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
159,186.54052734375,187.90489196777344,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
160,186.48251342773438,187.8939971923828,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
161,186.44383239746094,187.88331604003906,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
162,186.4049072265625,187.88356018066406,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
163,186.3734893798828,187.87408447265625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
164,186.3385772705078,187.8602294921875,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
165,186.3016357421875,187.8511962890625,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
166,186.2503204345703,187.83897399902344,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
167,186.21768188476562,187.830078125,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
168,186.1964111328125,187.81979370117188,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
169,186.16989135742188,187.8027801513672,model_20210919-164126-44c730ee32-2c95c806c6,model_20210919-164126-44c730ee32
