,train_summaries,test_summaries,trial_id,parent_study_id
83,200.03350830078125,210.52137756347656,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
84,199.8811798095703,210.3643341064453,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
85,199.64822387695312,210.21336364746094,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
86,199.50523376464844,210.08921813964844,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
87,199.36529541015625,209.97000122070312,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
88,199.19375610351562,209.83172607421875,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
89,199.00732421875,209.68853759765625,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
90,198.86154174804688,209.5745391845703,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
91,198.64381408691406,209.42031860351562,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
92,198.48373413085938,209.30992126464844,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
93,198.39414978027344,209.21998596191406,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
94,198.2085418701172,209.1172637939453,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
95,198.06378173828125,209.02227783203125,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
96,197.92054748535156,208.90728759765625,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
97,197.75607299804688,208.78570556640625,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
98,197.64581298828125,208.71444702148438,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
99,197.50953674316406,208.62696838378906,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
100,197.3743133544922,208.53062438964844,model_20210928-170814-c084f75313-cc49b728d7,model_20210928-170814-c084f75313
