,train_summaries,test_summaries,trial_id,parent_study_id
124,181.44947814941406,193.03884887695312,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
125,181.3130340576172,192.9443817138672,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
126,181.24131774902344,192.91610717773438,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
127,181.15269470214844,192.8787384033203,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
128,181.0953826904297,192.8576202392578,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
129,181.0402374267578,192.8356475830078,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
130,180.9593505859375,192.7751922607422,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
131,180.9021759033203,192.74534606933594,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
132,180.78042602539062,192.68389892578125,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
133,180.73410034179688,192.66331481933594,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
134,180.67591857910156,192.63726806640625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
135,180.59967041015625,192.5884246826172,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
136,180.51414489746094,192.54727172851562,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
137,180.4666748046875,192.527587890625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
138,180.41497802734375,192.50929260253906,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
139,180.33433532714844,192.50070190429688,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
140,180.30116271972656,192.49169921875,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
141,180.23098754882812,192.43748474121094,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
142,180.18923950195312,192.4230194091797,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
143,180.15931701660156,192.41419982910156,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
144,180.05569458007812,192.33628845214844,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
145,180.00535583496094,192.32113647460938,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
146,179.94595336914062,192.2899932861328,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
147,179.8974151611328,192.27720642089844,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
148,179.8358612060547,192.2383270263672,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
149,179.7851104736328,192.21726989746094,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
150,179.7516632080078,192.2047119140625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
151,179.69796752929688,192.15548706054688,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
152,179.6361541748047,192.12899780273438,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
153,179.56935119628906,192.09703063964844,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
154,179.52928161621094,192.08419799804688,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
155,179.4862518310547,192.07757568359375,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
156,179.4383087158203,192.04916381835938,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
157,179.3938446044922,192.03073120117188,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
158,179.33050537109375,191.9798126220703,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
159,179.23834228515625,191.93240356445312,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
160,179.1859588623047,191.91226196289062,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
161,179.1103973388672,191.86752319335938,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
162,179.05999755859375,191.8460235595703,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
163,178.9915771484375,191.8100128173828,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
164,178.95620727539062,191.7986297607422,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
165,178.901611328125,191.7746124267578,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
166,178.83206176757812,191.73541259765625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
167,178.81423950195312,191.72206115722656,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
168,178.76382446289062,191.68699645996094,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
169,178.71759033203125,191.66246032714844,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
170,178.6689910888672,191.64279174804688,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
171,178.60752868652344,191.6023406982422,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
172,178.5660858154297,191.5813446044922,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
173,178.52874755859375,191.5695037841797,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
174,178.4925537109375,191.56114196777344,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
175,178.44712829589844,191.5426788330078,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
176,178.33364868164062,191.4826202392578,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
177,178.28677368164062,191.47509765625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
178,178.24449157714844,191.45050048828125,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
179,178.19540405273438,191.4198455810547,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
180,178.10430908203125,191.36770629882812,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
181,178.06027221679688,191.3419952392578,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
182,178.0167999267578,191.326416015625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
183,177.9889373779297,191.32057189941406,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
184,177.93856811523438,191.30380249023438,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
185,177.89572143554688,191.29295349121094,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
186,177.82089233398438,191.2477569580078,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
187,177.7833251953125,191.23306274414062,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
188,177.7264862060547,191.2199249267578,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
189,177.68463134765625,191.20481872558594,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
190,177.6465301513672,191.19305419921875,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
191,177.6273193359375,191.19129943847656,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
192,177.5915985107422,191.17457580566406,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
193,177.49990844726562,191.1277618408203,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
194,177.4287872314453,191.09490966796875,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
195,177.37579345703125,191.06675720214844,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
196,177.33758544921875,191.04934692382812,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
197,177.22804260253906,191.01651000976562,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
198,177.1803741455078,190.9862823486328,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
199,177.14686584472656,190.97265625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
200,177.11769104003906,190.966064453125,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
201,177.0983123779297,190.9617462158203,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
202,177.0529327392578,190.925537109375,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
203,177.0271759033203,190.9225616455078,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
204,176.9582977294922,190.8866729736328,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
205,176.90121459960938,190.85914611816406,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
206,176.859375,190.84617614746094,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
207,176.74415588378906,190.78024291992188,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
208,176.7108154296875,190.76919555664062,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
209,176.6756591796875,190.75982666015625,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
210,176.6458740234375,190.7484893798828,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
211,176.61276245117188,190.73745727539062,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
212,176.56854248046875,190.7233428955078,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
213,176.54974365234375,190.72007751464844,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
214,176.51939392089844,190.7013397216797,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
215,176.47869873046875,190.68389892578125,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
216,176.44825744628906,190.66944885253906,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
217,176.4159698486328,190.65084838867188,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
218,176.36087036132812,190.6175994873047,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
219,176.33370971679688,190.61094665527344,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
220,176.29737854003906,190.59756469726562,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
221,176.265625,190.58230590820312,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
222,176.21697998046875,190.5665740966797,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
223,176.15548706054688,190.53485107421875,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
224,176.08676147460938,190.50918579101562,model_20210925-163021-3a0fb7923e-77cae7df4c,model_20210925-163021-3a0fb7923e
