,train_summaries,test_summaries,trial_id,parent_study_id
0,1495.1890869140625,1364.2564697265625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
1,1402.603515625,1279.116943359375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
2,1316.6314697265625,1200.0411376953125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
3,1236.852294921875,1126.649658203125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
4,1162.8248291015625,1058.5089111328125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
5,1094.2125244140625,995.3461303710938,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
6,1030.6669921875,936.9004516601562,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
7,971.8108520507812,882.7218017578125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
8,917.400390625,832.708740234375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
9,867.16357421875,786.5547485351562,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
10,820.822998046875,743.9921875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
11,778.1557006835938,704.8326416015625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
12,738.823486328125,668.8062133789062,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
13,702.7919311523438,635.7882690429688,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
14,669.64697265625,605.4408569335938,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
15,639.3495483398438,577.6907958984375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
16,611.6423950195312,552.3375854492188,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
17,586.2727661132812,529.222900390625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
18,563.1904907226562,508.14947509765625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
19,542.2793579101562,489.0837707519531,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
20,523.254150390625,471.7861022949219,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
21,505.9349060058594,456.0960693359375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
22,490.3623046875,442.0364685058594,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
23,476.225341796875,429.2254943847656,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
24,463.51739501953125,417.7823486328125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
25,452.0176696777344,407.52008056640625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
26,441.53997802734375,398.2117919921875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
27,432.2222595214844,389.987548828125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
28,423.822998046875,382.7269592285156,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
29,416.2324523925781,376.1992492675781,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
30,409.4747619628906,370.33514404296875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
31,403.3878479003906,365.1328125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
32,397.91937255859375,360.49603271484375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
33,392.9877624511719,356.40936279296875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
34,388.5345153808594,352.76593017578125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
35,384.6579895019531,349.6028747558594,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
36,380.999755859375,346.63848876953125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
37,377.6357421875,344.08221435546875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
38,374.72540283203125,341.8804931640625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
39,372.15802001953125,339.9480895996094,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
40,369.73309326171875,338.16046142578125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
41,367.64324951171875,336.6607971191406,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
42,365.73193359375,335.33807373046875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
43,363.97344970703125,334.17352294921875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
44,362.3858337402344,333.1632385253906,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
45,360.8931884765625,332.2364807128906,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
46,359.56988525390625,331.4615478515625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
47,358.337646484375,330.7288513183594,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
48,357.2054748535156,330.1148681640625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
49,356.18768310546875,329.58795166015625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
50,355.1475524902344,329.054931640625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
51,354.17120361328125,328.53619384765625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
52,353.233642578125,328.10076904296875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
53,352.4527893066406,327.7348327636719,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
54,351.69891357421875,327.4142761230469,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
55,350.8263244628906,327.0862121582031,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
56,350.138916015625,326.73931884765625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
57,349.4609680175781,326.49212646484375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
58,348.74981689453125,326.21795654296875,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
59,348.2032775878906,326.0150146484375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
60,347.67608642578125,325.85113525390625,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
61,347.0898742675781,325.6302490234375,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
62,346.5971984863281,325.4218444824219,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
63,346.14678955078125,325.2695617675781,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
64,345.5111999511719,325.0669250488281,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
65,345.015625,324.9393005371094,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
66,344.589111328125,324.8243103027344,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
67,343.95819091796875,324.63720703125,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
68,343.535400390625,324.4949035644531,model_20210906-073809-afddc44e60-c5eb8b0699,model_20210906-073809-afddc44e60
