,train_summaries,test_summaries,trial_id,parent_study_id
26,177.42251586914062,202.8638916015625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
27,175.4434051513672,200.21051025390625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
28,173.7242889404297,197.87025451660156,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
29,172.2578582763672,195.81390380859375,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
30,170.97415161132812,194.02236938476562,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
31,169.87203979492188,192.43002319335938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
32,168.90887451171875,191.0447998046875,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
33,168.07101440429688,189.7808380126953,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
34,167.3333740234375,188.6729278564453,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
35,166.68426513671875,187.68643188476562,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
36,166.1172637939453,186.79689025878906,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
37,165.58026123046875,185.99534606933594,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
38,165.0797576904297,185.28065490722656,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
39,164.65440368652344,184.64767456054688,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
40,164.27903747558594,184.08895874023438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
41,163.88189697265625,183.5655975341797,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
42,163.54095458984375,183.0799102783203,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
43,163.2427215576172,182.66636657714844,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
44,162.9317626953125,182.2600860595703,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
45,162.67562866210938,181.918212890625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
46,162.4378662109375,181.6221160888672,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
47,162.0560760498047,181.2361602783203,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
48,161.7505340576172,180.9281768798828,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
49,161.38589477539062,180.60568237304688,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
50,161.1099090576172,180.32229614257812,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
51,160.83184814453125,180.05374145507812,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
52,160.6304168701172,179.849609375,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
53,160.3348388671875,179.6108856201172,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
54,160.03054809570312,179.40338134765625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
55,159.8267364501953,179.21810913085938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
56,159.6830596923828,179.09127807617188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
57,159.51402282714844,178.97799682617188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
58,159.3715057373047,178.8728790283203,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
59,159.22756958007812,178.74990844726562,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
60,158.99195861816406,178.60391235351562,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
61,158.83787536621094,178.49362182617188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
62,158.63479614257812,178.36434936523438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
63,158.44590759277344,178.23800659179688,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
64,158.28460693359375,178.13168334960938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
65,158.1314697265625,178.06057739257812,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
66,158.03387451171875,177.98890686035156,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
67,157.8950653076172,177.90235900878906,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
68,157.76153564453125,177.83834838867188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
69,157.58230590820312,177.76976013183594,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
70,157.40817260742188,177.72369384765625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
71,157.3254852294922,177.662353515625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
72,157.2232666015625,177.61160278320312,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
73,157.05174255371094,177.5371551513672,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
74,156.85397338867188,177.46607971191406,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
75,156.7252655029297,177.41529846191406,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
76,156.57008361816406,177.36224365234375,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
77,156.47984313964844,177.31494140625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
78,156.3107147216797,177.26028442382812,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
79,156.25424194335938,177.2364959716797,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
80,156.1121826171875,177.1703643798828,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
81,156.0308074951172,177.13436889648438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
82,155.90676879882812,177.0831756591797,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
83,155.8303680419922,177.05020141601562,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
84,155.69842529296875,177.015625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
85,155.61114501953125,176.9701385498047,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
86,155.46571350097656,176.9176788330078,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
87,155.3720703125,176.8759002685547,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
88,155.2089385986328,176.8379669189453,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
89,155.1355438232422,176.81253051757812,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
90,155.0232696533203,176.76657104492188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
91,154.9873504638672,176.74642944335938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
92,154.84942626953125,176.70748901367188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
93,154.74850463867188,176.67832946777344,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
94,154.6740264892578,176.65281677246094,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
95,154.64334106445312,176.64068603515625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
96,154.5120391845703,176.55282592773438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
97,154.4744415283203,176.54141235351562,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
98,154.3429718017578,176.4603271484375,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
99,154.27198791503906,176.44137573242188,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
100,154.2239227294922,176.4285125732422,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
101,154.07916259765625,176.39308166503906,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
102,154.0105438232422,176.3632049560547,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
103,153.90713500976562,176.3002471923828,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
104,153.88145446777344,176.29354858398438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
105,153.79103088378906,176.24301147460938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
106,153.6908721923828,176.20367431640625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
107,153.6387939453125,176.18435668945312,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
108,153.53103637695312,176.12525939941406,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
109,153.4618682861328,176.09329223632812,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
110,153.36756896972656,176.0625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
111,153.3056640625,176.0429229736328,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
112,153.2454376220703,176.02471923828125,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
113,153.19427490234375,176.0027313232422,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
114,153.14129638671875,175.9852294921875,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
115,153.10386657714844,175.9731903076172,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
116,152.9871368408203,175.94979858398438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
117,152.91156005859375,175.92149353027344,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
118,152.86578369140625,175.90589904785156,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
119,152.7194061279297,175.87582397460938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
120,152.60267639160156,175.8194580078125,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
121,152.55490112304688,175.8128662109375,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
122,152.5002899169922,175.7837371826172,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
123,152.4100799560547,175.7544403076172,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
124,152.36036682128906,175.74168395996094,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
125,152.30374145507812,175.72567749023438,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
126,152.18519592285156,175.6634063720703,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
127,152.13815307617188,175.6519012451172,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
128,152.08204650878906,175.63270568847656,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
129,152.0336456298828,175.61207580566406,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
130,151.98876953125,175.5953826904297,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
131,151.8748321533203,175.586669921875,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
132,151.8340301513672,175.57791137695312,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
133,151.7975616455078,175.56590270996094,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
134,151.73175048828125,175.54798889160156,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
135,151.685302734375,175.54063415527344,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
136,151.62635803222656,175.51580810546875,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
137,151.57684326171875,175.50140380859375,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
138,151.55148315429688,175.49256896972656,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
139,151.5229949951172,175.48670959472656,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
140,151.42730712890625,175.4400634765625,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
141,151.35874938964844,175.40658569335938,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
142,151.310791015625,175.3942108154297,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
143,151.24522399902344,175.3695831298828,model_20210819-193536-0a425949da-d449f9e0f8,model_20210819-193536-0a425949da
