,train_summaries,test_summaries,trial_id,parent_study_id
35,308.1544494628906,292.59197998046875,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
36,303.9948425292969,288.5314636230469,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
37,300.1536865234375,284.7673034667969,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
38,296.6427307128906,281.3078308105469,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
39,293.4444274902344,278.1225280761719,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
40,290.4968566894531,275.1641540527344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
41,287.7852478027344,272.4288635253906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
42,285.3132629394531,269.91900634765625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
43,283.0793151855469,267.6106872558594,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
44,280.980712890625,265.4588317871094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
45,279.0494689941406,263.4619140625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
46,277.3100280761719,261.6382141113281,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
47,275.71002197265625,259.94207763671875,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
48,274.2440185546875,258.3834533691406,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
49,272.86279296875,256.9294128417969,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
50,271.59783935546875,255.583740234375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
51,270.4295654296875,254.3346710205078,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
52,269.3760070800781,253.1787872314453,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
53,268.3673095703125,252.10072326660156,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
54,267.4446716308594,251.07955932617188,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
55,266.5741882324219,250.12644958496094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
56,265.7701416015625,249.26400756835938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
57,265.0329895019531,248.45932006835938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
58,264.3058776855469,247.6969451904297,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
59,263.6708068847656,246.99851989746094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
60,263.0484924316406,246.33946228027344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
61,262.4901428222656,245.72406005859375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
62,261.95849609375,245.1576690673828,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
63,261.47723388671875,244.62745666503906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
64,261.0220031738281,244.13409423828125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
65,260.5576477050781,243.6490020751953,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
66,260.1505126953125,243.21151733398438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
67,259.7355651855469,242.7841033935547,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
68,259.3464660644531,242.38026428222656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
69,258.94696044921875,241.98397827148438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
70,258.6062316894531,241.63421630859375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
71,258.2563171386719,241.29237365722656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
72,257.89752197265625,240.9530792236328,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
73,257.6128845214844,240.659423828125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
74,257.3245544433594,240.38319396972656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
75,257.0391845703125,240.1092529296875,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
76,256.7763977050781,239.85531616210938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
77,256.52764892578125,239.61314392089844,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
78,256.28985595703125,239.38162231445312,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
79,256.05755615234375,239.17312622070312,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
80,255.82247924804688,238.96109008789062,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
81,255.5989990234375,238.75460815429688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
82,255.37501525878906,238.5525360107422,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
83,255.1790008544922,238.37474060058594,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
84,255.0049591064453,238.2130889892578,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
85,254.79190063476562,238.0459442138672,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
86,254.56460571289062,237.8885040283203,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
87,254.39263916015625,237.7410430908203,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
88,254.1875457763672,237.5927734375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
89,254.01853942871094,237.4494171142578,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
90,253.7952117919922,237.30722045898438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
91,253.628662109375,237.17922973632812,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
92,253.46788024902344,237.0657196044922,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
93,253.32818603515625,236.95838928222656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
94,253.16453552246094,236.8384246826172,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
95,253.0085906982422,236.73104858398438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
96,252.86228942871094,236.64183044433594,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
97,252.7003936767578,236.5294952392578,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
98,252.55445861816406,236.43292236328125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
99,252.4308624267578,236.34872436523438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
100,252.29945373535156,236.26515197753906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
101,252.1489715576172,236.17906188964844,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
102,252.01759338378906,236.0913848876953,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
103,251.88768005371094,236.02027893066406,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
104,251.7576446533203,235.9366912841797,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
105,251.64425659179688,235.87039184570312,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
106,251.46588134765625,235.77928161621094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
107,251.2672119140625,235.6824493408203,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
108,251.08949279785156,235.59571838378906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
109,250.947998046875,235.5345916748047,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
110,250.8089599609375,235.4707794189453,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
111,250.66273498535156,235.38722229003906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
112,250.4661102294922,235.2843475341797,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
113,250.3372039794922,235.22030639648438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
114,250.20697021484375,235.14501953125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
115,250.0909881591797,235.09426879882812,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
116,249.87628173828125,234.99781799316406,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
117,249.75942993164062,234.94552612304688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
118,249.6577606201172,234.90206909179688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
119,249.56671142578125,234.85772705078125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
120,249.4238739013672,234.79669189453125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
121,249.31439208984375,234.7560577392578,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
122,249.19789123535156,234.7054443359375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
123,249.01463317871094,234.6288604736328,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
124,248.9149169921875,234.59034729003906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
125,248.82057189941406,234.5541534423828,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
126,248.7070770263672,234.50917053222656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
127,248.61492919921875,234.46934509277344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
128,248.50843811035156,234.43038940429688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
129,248.43267822265625,234.39926147460938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
130,248.3489532470703,234.36508178710938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
131,248.24099731445312,234.32168579101562,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
132,248.1525115966797,234.2836456298828,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
133,248.06863403320312,234.25540161132812,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
134,247.9796905517578,234.224853515625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
135,247.8561248779297,234.18008422851562,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
136,247.76307678222656,234.1466064453125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
137,247.66050720214844,234.0995330810547,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
138,247.55406188964844,234.05284118652344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
139,247.4636993408203,234.01612854003906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
140,247.38014221191406,233.98948669433594,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
141,247.30152893066406,233.9642333984375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
142,247.1991424560547,233.92514038085938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
143,247.13255310058594,233.90809631347656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
144,247.0499267578125,233.88194274902344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
145,246.8644561767578,233.83477783203125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
146,246.8026885986328,233.80679321289062,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
147,246.67628479003906,233.7780303955078,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
148,246.60067749023438,233.75148010253906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
149,246.51800537109375,233.7188720703125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
150,246.45448303222656,233.70199584960938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
151,246.37095642089844,233.6717529296875,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
152,246.29177856445312,233.65011596679688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
153,246.21897888183594,233.62998962402344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
154,246.14219665527344,233.6021728515625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
155,246.02743530273438,233.56829833984375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
156,245.9617919921875,233.5449981689453,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
157,245.74005126953125,233.45504760742188,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
158,245.65476989746094,233.42636108398438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
159,245.55067443847656,233.39891052246094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
160,245.47967529296875,233.3826446533203,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
161,245.39503479003906,233.3579559326172,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
162,245.3203125,233.3284912109375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
163,245.2047576904297,233.28956604003906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
164,245.14895629882812,233.27098083496094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
165,245.07278442382812,233.24658203125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
166,244.97560119628906,233.20606994628906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
167,244.88743591308594,233.18081665039062,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
168,244.8263397216797,233.170166015625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
169,244.7196807861328,233.13424682617188,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
170,244.6498260498047,233.11842346191406,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
171,244.56700134277344,233.08999633789062,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
172,244.4696044921875,233.0526885986328,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
173,244.38128662109375,233.02394104003906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
174,244.31187438964844,233.00656127929688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
175,244.16671752929688,232.98330688476562,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
176,244.09552001953125,232.96487426757812,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
177,244.0225067138672,232.94406127929688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
178,243.94558715820312,232.92581176757812,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
179,243.86256408691406,232.9044189453125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
180,243.70834350585938,232.87191772460938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
181,243.6502685546875,232.8586883544922,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
182,243.5872344970703,232.8382568359375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
183,243.52394104003906,232.82777404785156,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
184,243.4302978515625,232.8084259033203,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
185,243.3543243408203,232.79107666015625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
186,243.24542236328125,232.74696350097656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
187,243.19573974609375,232.73391723632812,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
188,243.12730407714844,232.70896911621094,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
189,243.04527282714844,232.67247009277344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
190,242.98341369628906,232.65850830078125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
191,242.92669677734375,232.64804077148438,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
192,242.85145568847656,232.6186981201172,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
193,242.78163146972656,232.60325622558594,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
194,242.7392120361328,232.5914306640625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
195,242.6757049560547,232.57350158691406,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
196,242.63479614257812,232.5625457763672,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
197,242.5353240966797,232.5301513671875,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
198,242.4798126220703,232.51889038085938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
199,242.43626403808594,232.5045623779297,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
200,242.37747192382812,232.4842071533203,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
201,242.2587432861328,232.44325256347656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
202,242.19224548339844,232.42828369140625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
203,242.13758850097656,232.41416931152344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
204,242.0607147216797,232.38916015625,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
205,242.0099639892578,232.37667846679688,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
206,241.9523162841797,232.3524932861328,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
207,241.88912963867188,232.3361358642578,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
208,241.84170532226562,232.32167053222656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
209,241.75987243652344,232.3029022216797,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
210,241.69140625,232.28700256347656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
211,241.63418579101562,232.27330017089844,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
212,241.59228515625,232.26341247558594,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
213,241.49647521972656,232.25108337402344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
214,241.44664001464844,232.24171447753906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
215,241.40103149414062,232.228271484375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
216,241.340087890625,232.22052001953125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
217,241.2958984375,232.20985412597656,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
218,241.24180603027344,232.1967010498047,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
219,241.20098876953125,232.18849182128906,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
220,241.15982055664062,232.1802520751953,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
221,241.11993408203125,232.16758728027344,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
222,241.0704345703125,232.15264892578125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
223,241.02146911621094,232.1396484375,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
224,240.9534149169922,232.12643432617188,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
225,240.90362548828125,232.10675048828125,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
226,240.84608459472656,232.09500122070312,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
227,240.8029327392578,232.08236694335938,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
228,240.7397918701172,232.0546875,model_20210922-162931-8ef335cbbd-b0385466f8,model_20210922-162931-8ef335cbbd
