,train_summaries,test_summaries,trial_id,parent_study_id
59,157.6624755859375,168.3450469970703,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
60,157.44635009765625,168.15591430664062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
61,157.27371215820312,167.97476196289062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
62,157.04525756835938,167.81301879882812,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
63,156.87046813964844,167.6497802734375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
64,156.67893981933594,167.52381896972656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
65,156.5482940673828,167.3985595703125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
66,156.3999786376953,167.2760467529297,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
67,156.2445068359375,167.13291931152344,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
68,156.05712890625,167.02818298339844,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
69,155.86062622070312,166.9167938232422,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
70,155.74407958984375,166.82371520996094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
71,155.599609375,166.74513244628906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
72,155.44444274902344,166.63528442382812,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
73,155.32266235351562,166.53073120117188,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
74,155.12277221679688,166.44131469726562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
75,154.9999542236328,166.36668395996094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
76,154.86907958984375,166.29632568359375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
77,154.7209930419922,166.23397827148438,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
78,154.59246826171875,166.15252685546875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
79,154.4767303466797,166.080810546875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
80,154.3424835205078,166.01719665527344,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
81,154.26397705078125,165.98753356933594,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
82,154.1915283203125,165.9342498779297,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
83,154.0677032470703,165.8768768310547,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
84,153.98681640625,165.853271484375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
85,153.89010620117188,165.80389404296875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
86,153.76351928710938,165.740966796875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
87,153.6565399169922,165.68276977539062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
88,153.56678771972656,165.65225219726562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
89,153.45167541503906,165.63272094726562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
90,153.3461151123047,165.59266662597656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
91,153.25289916992188,165.54942321777344,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
92,153.08697509765625,165.51795959472656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
93,152.9761199951172,165.47967529296875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
94,152.91256713867188,165.44725036621094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
95,152.83242797851562,165.41473388671875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
96,152.7384490966797,165.38607788085938,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
97,152.63331604003906,165.3719940185547,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
98,152.56105041503906,165.35116577148438,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
99,152.47817993164062,165.31077575683594,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
100,152.39736938476562,165.27784729003906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
101,152.31765747070312,165.25112915039062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
102,152.22630310058594,165.24269104003906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
103,152.1580810546875,165.21449279785156,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
104,152.07313537597656,165.19967651367188,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
105,151.99502563476562,165.17774963378906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
106,151.95155334472656,165.1613006591797,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
107,151.87928771972656,165.13026428222656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
108,151.8297882080078,165.10919189453125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
109,151.77255249023438,165.08164978027344,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
110,151.70726013183594,165.05654907226562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
111,151.626953125,165.02883911132812,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
112,151.600341796875,165.01918029785156,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
113,151.54989624023438,165.0045623779297,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
114,151.49635314941406,164.9922637939453,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
115,151.47906494140625,164.98240661621094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
116,151.42710876464844,164.9580078125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
117,151.3880615234375,164.94284057617188,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
118,151.32749938964844,164.9268341064453,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
119,151.26666259765625,164.9058837890625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
120,151.17709350585938,164.89996337890625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
121,151.14480590820312,164.89175415039062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
122,151.08563232421875,164.87823486328125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
123,150.99591064453125,164.83689880371094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
124,150.95437622070312,164.8236846923828,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
125,150.8367156982422,164.81842041015625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
126,150.77052307128906,164.80322265625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
127,150.70899963378906,164.7832794189453,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
128,150.62718200683594,164.754638671875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
129,150.57443237304688,164.73663330078125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
130,150.52444458007812,164.71778869628906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
131,150.50152587890625,164.70359802246094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
132,150.43988037109375,164.68014526367188,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
133,150.38909912109375,164.65748596191406,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
134,150.30322265625,164.63099670410156,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
135,150.21910095214844,164.60836791992188,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
136,150.1516876220703,164.5876007080078,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
137,150.07969665527344,164.5753631591797,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
138,149.99940490722656,164.5515594482422,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
139,149.95108032226562,164.5350341796875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
140,149.8378143310547,164.52749633789062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
141,149.7532501220703,164.49545288085938,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
142,149.6822052001953,164.4733123779297,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
143,149.6331787109375,164.45753479003906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
144,149.59091186523438,164.44747924804688,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
145,149.54791259765625,164.4352569580078,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
146,149.50653076171875,164.4281005859375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
147,149.441650390625,164.40701293945312,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
148,149.37606811523438,164.38845825195312,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
149,149.32159423828125,164.3701934814453,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
150,149.24993896484375,164.3524627685547,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
151,149.20220947265625,164.3369903564453,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
152,149.1488037109375,164.3216552734375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
153,149.0395050048828,164.30975341796875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
154,148.96568298339844,164.2853240966797,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
155,148.92713928222656,164.27508544921875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
156,148.85707092285156,164.2551727294922,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
157,148.809814453125,164.23548889160156,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
158,148.74513244628906,164.23301696777344,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
159,148.72052001953125,164.22218322753906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
160,148.6595458984375,164.21890258789062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
161,148.59092712402344,164.2052001953125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
162,148.5221405029297,164.1932830810547,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
163,148.4678192138672,164.17140197753906,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
164,148.412109375,164.1664581298828,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
165,148.35362243652344,164.1619110107422,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
166,148.3182830810547,164.14712524414062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
167,148.28897094726562,164.13540649414062,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
168,148.27391052246094,164.13133239746094,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
169,148.19061279296875,164.1298065185547,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
170,148.1194610595703,164.10693359375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
171,148.07960510253906,164.10118103027344,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
172,148.02577209472656,164.08436584472656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
173,147.9777069091797,164.072265625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
174,147.93223571777344,164.06321716308594,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
175,147.8396759033203,164.0639190673828,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
176,147.80003356933594,164.0588836669922,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
177,147.7559356689453,164.03176879882812,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
178,147.67848205566406,163.99986267089844,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
179,147.6140594482422,163.9786834716797,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
180,147.57403564453125,163.961669921875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
181,147.52745056152344,163.9458465576172,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
182,147.49008178710938,163.9375457763672,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
183,147.45614624023438,163.92054748535156,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
184,147.4009552001953,163.92271423339844,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
185,147.34457397460938,163.91180419921875,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
186,147.30148315429688,163.90408325195312,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
187,147.25582885742188,163.89527893066406,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
188,147.18536376953125,163.8761444091797,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
189,147.14315795898438,163.8787078857422,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
190,147.1207733154297,163.87149047851562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
191,147.10972595214844,163.87001037597656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
192,147.083740234375,163.86904907226562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
193,147.06398010253906,163.8619842529297,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
194,147.02175903320312,163.85031127929688,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
195,146.97862243652344,163.84225463867188,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
196,146.94070434570312,163.8311767578125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
197,146.89724731445312,163.82411193847656,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
198,146.8700408935547,163.81338500976562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
199,146.7969512939453,163.78492736816406,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
200,146.7545623779297,163.7808837890625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
201,146.7199249267578,163.7606964111328,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
202,146.67642211914062,163.75393676757812,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
203,146.62796020507812,163.7470245361328,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
204,146.58839416503906,163.75079345703125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
205,146.5631103515625,163.74000549316406,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
206,146.53323364257812,163.72543334960938,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
207,146.4846649169922,163.71981811523438,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
208,146.44166564941406,163.70684814453125,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
209,146.4219970703125,163.70303344726562,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
210,146.37997436523438,163.6969451904297,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
211,146.345458984375,163.68118286132812,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
212,146.29803466796875,163.67294311523438,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
213,146.25828552246094,163.6617431640625,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
214,146.220947265625,163.65380859375,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
215,146.18467712402344,163.6450958251953,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
216,146.1483612060547,163.6282501220703,model_20210821-223843-9d2dd217e8-b6d11e55c4,model_20210821-223843-9d2dd217e8
