,train_summaries,test_summaries,trial_id,parent_study_id
88,178.01124572753906,176.06396484375,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
89,177.9081573486328,175.9944305419922,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
90,177.81883239746094,175.9198455810547,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
91,177.70175170898438,175.83470153808594,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
92,177.5902099609375,175.72923278808594,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
93,177.4566192626953,175.66647338867188,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
94,177.3629913330078,175.60707092285156,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
95,177.25592041015625,175.53822326660156,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
96,177.1792449951172,175.48968505859375,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
97,177.09091186523438,175.42828369140625,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
98,176.99488830566406,175.3748321533203,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
99,176.85421752929688,175.32240295410156,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
100,176.7625732421875,175.26412963867188,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
101,176.65386962890625,175.18911743164062,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
102,176.6004638671875,175.16188049316406,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
103,176.5038604736328,175.10516357421875,model_20210928-163931-405bdcbab9-91a62e1e62,model_20210928-163931-405bdcbab9
