,train_summaries,test_summaries,trial_id,parent_study_id
87,313.5733337402344,277.4242248535156,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
88,313.2553405761719,277.34814453125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
89,313.0702209472656,277.2799072265625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
90,312.8361511230469,277.1926574707031,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
91,312.63140869140625,277.1088562011719,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
92,312.4927978515625,277.0682678222656,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
93,312.1608581542969,276.9703369140625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
94,311.8172302246094,276.8825988769531,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
95,311.6340026855469,276.8392028808594,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
96,311.50250244140625,276.7987060546875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
97,311.1175231933594,276.68804931640625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
98,310.8915710449219,276.61578369140625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
99,310.6976623535156,276.53741455078125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
100,310.48919677734375,276.4667053222656,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
101,310.264404296875,276.381591796875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
102,310.0823974609375,276.3232421875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
103,309.8262634277344,276.24859619140625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
104,309.6231994628906,276.1981201171875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
105,309.4299621582031,276.1286926269531,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
106,309.2779235839844,276.08050537109375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
107,309.06158447265625,276.02996826171875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
108,308.8865966796875,275.9700622558594,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
109,308.6287841796875,275.9195861816406,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
110,308.43719482421875,275.8759765625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
111,308.274169921875,275.83251953125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
112,308.11517333984375,275.77392578125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
113,307.8039855957031,275.6952209472656,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
114,307.5414123535156,275.65203857421875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
115,307.3873596191406,275.601318359375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
116,307.1747131347656,275.547607421875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
117,307.0379638671875,275.48907470703125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
118,306.8844299316406,275.42694091796875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
119,306.7464599609375,275.3763732910156,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
120,306.59228515625,275.3293762207031,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
121,306.45318603515625,275.29888916015625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
122,306.3074951171875,275.2516174316406,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
123,306.0893249511719,275.2183532714844,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
124,305.9651794433594,275.1716613769531,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
125,305.8645935058594,275.1341247558594,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
126,305.6844787597656,275.10675048828125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
127,305.57061767578125,275.0721435546875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
128,305.414794921875,275.0166015625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
129,305.0918273925781,274.9951477050781,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
130,304.9696960449219,274.9598083496094,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
131,304.83245849609375,274.9122619628906,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
132,304.69598388671875,274.9047546386719,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
133,304.5804138183594,274.86962890625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
134,304.4512939453125,274.8147277832031,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
135,304.3821716308594,274.7884521484375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
136,304.2967834472656,274.7693786621094,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
137,304.23321533203125,274.7495422363281,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
138,304.04266357421875,274.74114990234375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
139,303.9345397949219,274.7105712890625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
140,303.87823486328125,274.69000244140625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
141,303.807373046875,274.67401123046875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
142,303.5596618652344,274.62335205078125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
143,303.4716491699219,274.5872802734375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
144,303.34588623046875,274.54541015625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
145,303.2915954589844,274.53118896484375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
146,303.07220458984375,274.4767761230469,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
147,302.9495849609375,274.44342041015625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
148,302.8324279785156,274.4032287597656,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
149,302.7321472167969,274.371337890625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
150,302.58575439453125,274.33544921875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
151,302.45623779296875,274.30322265625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
152,302.3751220703125,274.28668212890625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
153,302.1424560546875,274.26690673828125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
154,302.01898193359375,274.23095703125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
155,301.8934326171875,274.1997985839844,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
156,301.83270263671875,274.1868591308594,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
157,301.7485656738281,274.1598815917969,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
158,301.5697326660156,274.1157531738281,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
159,301.4173889160156,274.0697021484375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
160,301.3092956542969,274.0338439941406,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
161,301.1932373046875,273.9977111816406,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
162,301.012939453125,273.9658508300781,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
163,300.8914794921875,273.93487548828125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
164,300.8227233886719,273.9194030761719,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
165,300.64825439453125,273.8721618652344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
166,300.45068359375,273.8340148925781,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
167,300.33428955078125,273.8001403808594,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
168,300.2585144042969,273.77886962890625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
169,300.1329345703125,273.7480773925781,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
170,300.02557373046875,273.7322692871094,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
171,299.9224548339844,273.7026062011719,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
172,299.773193359375,273.6708068847656,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
173,299.68487548828125,273.6412353515625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
174,299.5157470703125,273.6143493652344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
175,299.43365478515625,273.59503173828125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
176,299.3274230957031,273.5648193359375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
177,299.1866760253906,273.5323181152344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
178,299.11883544921875,273.51873779296875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
179,299.0255126953125,273.4962158203125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
180,298.89447021484375,273.4561767578125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
181,298.8371887207031,273.44451904296875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
182,298.76873779296875,273.4339904785156,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
183,298.4835510253906,273.416259765625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
184,298.3624572753906,273.38922119140625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
185,298.2792053222656,273.3725280761719,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
186,298.150390625,273.3396911621094,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
187,298.033447265625,273.3187255859375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
188,297.9241027832031,273.29010009765625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
189,297.8424377441406,273.26751708984375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
190,297.7315368652344,273.2431640625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
191,297.6114807128906,273.2098388671875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
192,297.4378356933594,273.19354248046875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
193,297.3008728027344,273.1712951660156,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
194,297.1828918457031,273.1380920410156,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
195,297.07879638671875,273.1100769042969,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
196,296.9913330078125,273.0869140625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
197,296.9157409667969,273.0713806152344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
198,296.8338317871094,273.0595397949219,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
199,296.7405700683594,273.0411071777344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
200,296.6251220703125,273.0208435058594,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
201,296.54302978515625,273.00738525390625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
202,296.437744140625,272.9844665527344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
203,296.35687255859375,272.9660339355469,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
204,296.0704650878906,272.9114990234375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
205,295.9565124511719,272.88958740234375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
206,295.85418701171875,272.86822509765625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
207,295.7594299316406,272.84765625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
208,295.6690673828125,272.83111572265625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
209,295.56793212890625,272.8080749511719,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
210,295.486083984375,272.79437255859375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
211,295.4159240722656,272.7779541015625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
212,295.33734130859375,272.7613830566406,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
213,295.1186218261719,272.74566650390625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
214,295.0491943359375,272.72674560546875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
215,294.99029541015625,272.7116394042969,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
216,294.9156494140625,272.7021179199219,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
217,294.821044921875,272.6866760253906,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
218,294.7457275390625,272.67041015625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
219,294.6656494140625,272.662109375,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
220,294.472900390625,272.6191101074219,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
221,294.371337890625,272.5994567871094,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
222,294.2669982910156,272.582275390625,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
223,294.17596435546875,272.56427001953125,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
224,294.0924072265625,272.54754638671875,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
225,294.0055847167969,272.5285949707031,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
226,293.7843322753906,272.4815368652344,model_20210927-163606-34e0cb424c-88acc21d46,model_20210927-163606-34e0cb424c
