,train_summaries,test_summaries,trial_id,parent_study_id
27,166.2764892578125,196.0023193359375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
28,165.04197692871094,194.18356323242188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
29,163.94635009765625,192.5780029296875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
30,163.0286407470703,191.1901092529297,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
31,162.2335968017578,189.95596313476562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
32,161.50599670410156,188.8882293701172,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
33,160.9010467529297,187.9436492919922,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
34,160.31500244140625,187.1078643798828,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
35,159.857666015625,186.38316345214844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
36,159.4156951904297,185.74371337890625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
37,159.0515899658203,185.167724609375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
38,158.707275390625,184.6671142578125,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
39,158.41175842285156,184.2285919189453,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
40,158.147216796875,183.82888793945312,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
41,157.8585205078125,183.44338989257812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
42,157.5819854736328,183.1078643798828,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
43,157.35879516601562,182.80963134765625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
44,157.10060119628906,182.55111694335938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
45,156.88795471191406,182.30941772460938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
46,156.67758178710938,182.07147216796875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
47,156.42393493652344,181.86196899414062,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
48,156.2122802734375,181.68373107910156,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
49,156.0167999267578,181.5192413330078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
50,155.81130981445312,181.330810546875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
51,155.61972045898438,181.1765594482422,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
52,155.42379760742188,181.0547637939453,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
53,155.26974487304688,180.9434051513672,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
54,154.98684692382812,180.8303985595703,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
55,154.84765625,180.73191833496094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
56,154.65359497070312,180.63140869140625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
57,154.4169158935547,180.5140380859375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
58,154.23927307128906,180.37326049804688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
59,154.08912658691406,180.3297882080078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
60,153.91514587402344,180.2696075439453,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
61,153.7578887939453,180.1590118408203,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
62,153.6436767578125,180.08131408691406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
63,153.54229736328125,180.0242156982422,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
64,153.44969177246094,179.96429443359375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
65,153.33543395996094,179.91171264648438,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
66,153.18032836914062,179.8647003173828,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
67,153.04373168945312,179.8473663330078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
68,152.94329833984375,179.7761688232422,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
69,152.8177490234375,179.72723388671875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
70,152.71783447265625,179.6922607421875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
71,152.55447387695312,179.65518188476562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
72,152.46719360351562,179.61865234375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
73,152.40554809570312,179.6091766357422,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
74,152.29783630371094,179.56109619140625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
75,152.2248992919922,179.5438995361328,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
76,152.07469177246094,179.49484252929688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
77,151.9987030029297,179.4726104736328,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
78,151.88406372070312,179.41551208496094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
79,151.72901916503906,179.3367919921875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
80,151.67288208007812,179.31871032714844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
81,151.51658630371094,179.28944396972656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
82,151.43289184570312,179.2649383544922,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
83,151.35211181640625,179.24063110351562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
84,151.27438354492188,179.19764709472656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
85,151.211181640625,179.18299865722656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
86,151.134033203125,179.16378784179688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
87,151.08734130859375,179.15243530273438,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
88,151.00509643554688,179.13284301757812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
89,150.89183044433594,179.10975646972656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
90,150.8428955078125,179.09555053710938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
91,150.7413330078125,179.0365447998047,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
92,150.66488647460938,179.0148162841797,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
93,150.5906982421875,178.99330139160156,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
94,150.52203369140625,178.96693420410156,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
95,150.44158935546875,178.9478302001953,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
96,150.353271484375,178.9285125732422,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
97,150.30502319335938,178.9106903076172,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
98,150.2158203125,178.88230895996094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
99,150.03477478027344,178.89036560058594,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
100,149.92575073242188,178.86814880371094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
101,149.8509521484375,178.85467529296875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
102,149.790283203125,178.8215789794922,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
103,149.73477172851562,178.81292724609375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
104,149.6806182861328,178.78875732421875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
105,149.60391235351562,178.77496337890625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
106,149.531982421875,178.7460479736328,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
107,149.4449920654297,178.72398376464844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
108,149.3721466064453,178.70748901367188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
109,149.27943420410156,178.6798858642578,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
110,149.1717987060547,178.68362426757812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
111,149.11268615722656,178.67579650878906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
112,149.0557403564453,178.67007446289062,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
113,148.94627380371094,178.66519165039062,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
114,148.88461303710938,178.65496826171875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
115,148.823486328125,178.63600158691406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
116,148.75474548339844,178.6211700439453,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
117,148.69961547851562,178.61184692382812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
118,148.5844268798828,178.54978942871094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
119,148.53431701660156,178.54110717773438,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
120,148.4575653076172,178.52932739257812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
121,148.3983612060547,178.5157928466797,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
122,148.34906005859375,178.5015411376953,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
123,148.2953643798828,178.49526977539062,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
124,148.1429443359375,178.48605346679688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
125,148.09326171875,178.48130798339844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
126,148.0306396484375,178.46530151367188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
127,147.96893310546875,178.451416015625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
128,147.90264892578125,178.429931640625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
129,147.833740234375,178.41896057128906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
130,147.78712463378906,178.4183349609375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
131,147.71978759765625,178.40213012695312,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
132,147.6468963623047,178.3868865966797,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
133,147.58958435058594,178.37742614746094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
134,147.53436279296875,178.36935424804688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
135,147.4006805419922,178.3531036376953,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
136,147.34266662597656,178.34225463867188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
137,147.2947998046875,178.3379669189453,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
138,147.2256317138672,178.3264923095703,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
139,147.1648406982422,178.30015563964844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
140,147.1193084716797,178.29225158691406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
141,147.08181762695312,178.2879638671875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
142,147.0496368408203,178.28115844726562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
143,146.97610473632812,178.2700653076172,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
144,146.88673400878906,178.2662811279297,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
145,146.85015869140625,178.26422119140625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
146,146.82078552246094,178.2614288330078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
147,146.7292938232422,178.23199462890625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
148,146.6876983642578,178.22677612304688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
149,146.63951110839844,178.21377563476562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
150,146.5679168701172,178.1631317138672,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
151,146.5142364501953,178.15670776367188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
152,146.4624786376953,178.14329528808594,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
153,146.42184448242188,178.1389923095703,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
154,146.344970703125,178.11465454101562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
155,146.28675842285156,178.10670471191406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
156,146.216064453125,178.10255432128906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
157,146.1306610107422,178.07594299316406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
158,146.08685302734375,178.07167053222656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
159,146.04608154296875,178.0631866455078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
160,145.93722534179688,178.06578063964844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
161,145.90951538085938,178.0633544921875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
162,145.85926818847656,178.04995727539062,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
163,145.8082733154297,178.0410614013672,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
164,145.7612762451172,178.04139709472656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
165,145.65164184570312,177.9850616455078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
166,145.59774780273438,177.97265625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
167,145.54090881347656,177.95852661132812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
168,145.51751708984375,177.95748901367188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
169,145.4772186279297,177.95265197753906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
170,145.45262145996094,177.95179748535156,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
171,145.37574768066406,177.943359375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
172,145.3401336669922,177.94276428222656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
173,145.30148315429688,177.94020080566406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
174,145.2527313232422,177.93849182128906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
175,145.143798828125,177.87486267089844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
176,145.10301208496094,177.87017822265625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
177,145.05322265625,177.86663818359375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
178,145.01698303222656,177.85841369628906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
179,144.98291015625,177.85140991210938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
180,144.9464874267578,177.84629821777344,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
181,144.9138641357422,177.84414672851562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
182,144.8685760498047,177.8434295654297,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
183,144.82601928710938,177.83946228027344,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
184,144.7367401123047,177.82443237304688,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
185,144.67807006835938,177.81764221191406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
186,144.6322784423828,177.80950927734375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
187,144.5762939453125,177.80064392089844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
188,144.52182006835938,177.7890625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
189,144.48324584960938,177.79002380371094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
190,144.45606994628906,177.78652954101562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
191,144.42404174804688,177.7803955078125,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
192,144.3407745361328,177.74497985839844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
193,144.30010986328125,177.7425079345703,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
194,144.23715209960938,177.72984313964844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
195,144.19479370117188,177.72523498535156,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
196,144.14663696289062,177.72032165527344,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
197,144.07701110839844,177.70777893066406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
198,144.03753662109375,177.7025604248047,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
199,143.98663330078125,177.69271850585938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
200,143.91885375976562,177.67462158203125,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
201,143.87820434570312,177.67034912109375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
202,143.84510803222656,177.66929626464844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
203,143.80926513671875,177.65989685058594,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
204,143.77320861816406,177.63641357421875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
205,143.7479705810547,177.63499450683594,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
206,143.70716857910156,177.628173828125,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
207,143.6775665283203,177.6231231689453,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
208,143.63218688964844,177.6190185546875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
209,143.54031372070312,177.5729522705078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
210,143.50367736816406,177.56932067871094,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
211,143.46673583984375,177.56729125976562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
212,143.4085235595703,177.55128479003906,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
213,143.3568115234375,177.54420471191406,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
214,143.32827758789062,177.54623413085938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
215,143.30198669433594,177.5423126220703,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
216,143.21588134765625,177.50335693359375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
217,143.16778564453125,177.506103515625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
218,143.1281280517578,177.50086975097656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
219,143.06407165527344,177.4637908935547,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
220,143.0157928466797,177.45751953125,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
221,142.98764038085938,177.45541381835938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
222,142.95535278320312,177.45350646972656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
223,142.9063262939453,177.4506378173828,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
224,142.8746337890625,177.44631958007812,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
225,142.84361267089844,177.4446258544922,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
226,142.80941772460938,177.44198608398438,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
227,142.71189880371094,177.39878845214844,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
228,142.6795654296875,177.3954315185547,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
229,142.6453857421875,177.39053344726562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
230,142.58522033691406,177.3846893310547,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
231,142.5506134033203,177.37353515625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
232,142.51991271972656,177.36865234375,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
233,142.49734497070312,177.3659210205078,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
234,142.46621704101562,177.363525390625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
235,142.44203186035156,177.3634490966797,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
236,142.39511108398438,177.34799194335938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
237,142.3524932861328,177.34039306640625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
238,142.32505798339844,177.33920288085938,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
239,142.2815704345703,177.33120727539062,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
240,142.25794982910156,177.32977294921875,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
241,142.21981811523438,177.3175506591797,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
242,142.12130737304688,177.31149291992188,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
243,142.0869598388672,177.3094024658203,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
244,142.0431671142578,177.3013458251953,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
245,142.0053253173828,177.28717041015625,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
246,141.9810791015625,177.28738403320312,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
247,141.9540557861328,177.28553771972656,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
248,141.91636657714844,177.27676391601562,model_20210831-001023-e23de6f345-76bf509166,model_20210831-001023-e23de6f345
