,train_summaries,test_summaries,trial_id,parent_study_id
25,221.4038848876953,230.8055419921875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
26,218.67991638183594,227.34844970703125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
27,216.34339904785156,224.2938995361328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
28,214.33338928222656,221.6009979248047,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
29,212.58114624023438,219.21975708007812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
30,211.0594940185547,217.12994384765625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
31,209.6444854736328,215.2030487060547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
32,208.50645446777344,213.5557098388672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
33,207.43618774414062,212.0281524658203,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
34,206.58322143554688,210.7270050048828,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
35,205.83790588378906,209.57733154296875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
36,205.11550903320312,208.51010131835938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
37,204.50901794433594,207.57611083984375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
38,203.95309448242188,206.7259979248047,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
39,203.46047973632812,205.96493530273438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
40,203.00767517089844,205.27951049804688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
41,202.59303283691406,204.65509033203125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
42,202.26763916015625,204.10977172851562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
43,201.9345245361328,203.59329223632812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
44,201.6591796875,203.15707397460938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
45,201.4008331298828,202.75540161132812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
46,201.17958068847656,202.38900756835938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
47,200.96408081054688,202.0535430908203,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
48,200.75160217285156,201.7373809814453,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
49,200.59840393066406,201.47500610351562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
50,200.42124938964844,201.21620178222656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
51,200.26785278320312,200.97715759277344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
52,200.0926513671875,200.74729919433594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
53,199.93978881835938,200.5389404296875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
54,199.76068115234375,200.3350830078125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
55,199.63783264160156,200.1631317138672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
56,199.50440979003906,200.0044403076172,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
57,199.37237548828125,199.84375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
58,199.2432098388672,199.6839141845703,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
59,199.11436462402344,199.54531860351562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
60,198.9749755859375,199.42430114746094,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
61,198.8655548095703,199.29273986816406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
62,198.7731170654297,199.19223022460938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
63,198.6681365966797,199.10362243652344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
64,198.54440307617188,198.99908447265625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
65,198.43276977539062,198.89878845214844,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
66,198.33204650878906,198.8025360107422,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
67,198.182861328125,198.6944580078125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
68,198.07981872558594,198.61500549316406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
69,197.99371337890625,198.54527282714844,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
70,197.88905334472656,198.47915649414062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
71,197.79415893554688,198.4069366455078,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
72,197.6592254638672,198.30772399902344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
73,197.53993225097656,198.2154998779297,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
74,197.4595947265625,198.15689086914062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
75,197.3847198486328,198.09632873535156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
76,197.34652709960938,198.06561279296875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
77,197.2845001220703,198.01162719726562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
78,197.2234344482422,197.96925354003906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
79,197.16693115234375,197.924560546875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
80,197.05445861816406,197.86627197265625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
81,196.9788360595703,197.81497192382812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
82,196.91897583007812,197.76747131347656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
83,196.8780059814453,197.732666015625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
84,196.81822204589844,197.6960906982422,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
85,196.77520751953125,197.66159057617188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
86,196.65643310546875,197.6242218017578,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
87,196.5802001953125,197.57351684570312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
88,196.52743530273438,197.53817749023438,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
89,196.4279022216797,197.5018310546875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
90,196.3559112548828,197.45713806152344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
91,196.31759643554688,197.4320526123047,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
92,196.2256317138672,197.39974975585938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
93,196.16445922851562,197.35824584960938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
94,196.1129913330078,197.31597900390625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
95,196.0811309814453,197.29214477539062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
96,196.04014587402344,197.2675018310547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
97,195.97280883789062,197.22772216796875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
98,195.914794921875,197.19729614257812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
99,195.82598876953125,197.18157958984375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
100,195.80413818359375,197.16696166992188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
101,195.73504638671875,197.13670349121094,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
102,195.664306640625,197.08445739746094,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
103,195.61273193359375,197.05833435058594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
104,195.56167602539062,197.0382537841797,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
105,195.52272033691406,197.01309204101562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
106,195.4864501953125,196.9866943359375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
107,195.40829467773438,196.95095825195312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
108,195.38169860839844,196.9351043701172,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
109,195.3465118408203,196.91421508789062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
110,195.3000946044922,196.888427734375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
111,195.26560974121094,196.87603759765625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
112,195.22276306152344,196.8573760986328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
113,195.16110229492188,196.8278350830078,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
114,195.1042938232422,196.798095703125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
115,195.0579833984375,196.7664031982422,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
116,195.03399658203125,196.75157165527344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
117,194.9713897705078,196.73406982421875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
118,194.91433715820312,196.70567321777344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
119,194.835693359375,196.65988159179688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
120,194.78768920898438,196.62989807128906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
121,194.72177124023438,196.61489868164062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
122,194.68905639648438,196.6007537841797,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
123,194.64402770996094,196.5750274658203,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
124,194.56146240234375,196.52284240722656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
125,194.52069091796875,196.5025634765625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
126,194.49403381347656,196.48426818847656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
127,194.44122314453125,196.45877075195312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
128,194.41273498535156,196.45082092285156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
129,194.35317993164062,196.41725158691406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
130,194.283203125,196.3757781982422,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
131,194.19924926757812,196.32986450195312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
132,194.18267822265625,196.32098388671875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
133,194.12649536132812,196.30450439453125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
134,194.06614685058594,196.2692413330078,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
135,193.99337768554688,196.23324584960938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
136,193.98068237304688,196.2285919189453,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
137,193.90914916992188,196.2085723876953,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
138,193.8666229248047,196.18942260742188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
139,193.83535766601562,196.17144775390625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
140,193.781982421875,196.15028381347656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
141,193.72787475585938,196.1172332763672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
142,193.64068603515625,196.0634002685547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
143,193.62156677246094,196.05519104003906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
144,193.57464599609375,196.0293426513672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
145,193.5332794189453,196.0146942138672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
146,193.50453186035156,195.99913024902344,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
147,193.46902465820312,195.98342895507812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
148,193.44859313964844,195.97608947753906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
149,193.40150451660156,195.96002197265625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
150,193.3237762451172,195.92942810058594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
151,193.24688720703125,195.88771057128906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
152,193.19635009765625,195.8653564453125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
153,193.1322021484375,195.85643005371094,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
154,193.10386657714844,195.8441162109375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
155,193.05545043945312,195.81703186035156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
156,193.03524780273438,195.8057098388672,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
157,193.01048278808594,195.79290771484375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
158,192.94113159179688,195.75967407226562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
159,192.8842315673828,195.72918701171875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
160,192.86512756347656,195.719970703125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
161,192.80828857421875,195.71041870117188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
162,192.76699829101562,195.68728637695312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
163,192.7224578857422,195.66944885253906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
164,192.6972198486328,195.6571807861328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
165,192.67642211914062,195.6459503173828,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
166,192.6308135986328,195.62879943847656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
167,192.61923217773438,195.62405395507812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
168,192.5867462158203,195.6053009033203,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
169,192.5403594970703,195.58551025390625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
170,192.4877166748047,195.56044006347656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
171,192.46548461914062,195.55072021484375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
172,192.41033935546875,195.54737854003906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
173,192.3904266357422,195.54238891601562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
174,192.36988830566406,195.5339813232422,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
175,192.33900451660156,195.52096557617188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
176,192.29885864257812,195.50389099121094,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
177,192.27670288085938,195.4962921142578,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
178,192.2571258544922,195.4872283935547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
179,192.228759765625,195.47254943847656,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
180,192.22283935546875,195.4700469970703,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
181,192.18490600585938,195.44821166992188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
182,192.1541290283203,195.44119262695312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
183,192.1285400390625,195.4287109375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
184,192.11866760253906,195.42593383789062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
185,192.06576538085938,195.41864013671875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
186,192.02330017089844,195.3993377685547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
187,191.98268127441406,195.38156127929688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
188,191.95095825195312,195.3643798828125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
189,191.9385223388672,195.3595733642578,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
190,191.88665771484375,195.34024047851562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
191,191.86740112304688,195.33517456054688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
192,191.83485412597656,195.31927490234375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
193,191.79971313476562,195.3096923828125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
194,191.76560974121094,195.29330444335938,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
195,191.74795532226562,195.28773498535156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
196,191.6930694580078,195.2565155029297,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
197,191.64205932617188,195.22962951660156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
198,191.62049865722656,195.22132873535156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
199,191.59671020507812,195.2135009765625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
200,191.5660858154297,195.20074462890625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
201,191.52838134765625,195.18373107910156,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
202,191.4806671142578,195.16018676757812,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
203,191.4459228515625,195.14645385742188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
204,191.41465759277344,195.12936401367188,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
205,191.38763427734375,195.1173858642578,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
206,191.36648559570312,195.11231994628906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
207,191.32186889648438,195.09107971191406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
208,191.296875,195.0810089111328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
209,191.283447265625,195.07598876953125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
210,191.2478790283203,195.06158447265625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
211,191.23721313476562,195.0584259033203,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
212,191.20018005371094,195.0431671142578,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
213,191.1952667236328,195.0408172607422,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
214,191.15518188476562,195.0236358642578,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
215,191.11309814453125,195.00567626953125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
216,191.07980346679688,194.99386596679688,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
217,191.0551300048828,194.98602294921875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
218,191.03208923339844,194.975830078125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
219,191.01296997070312,194.96803283691406,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
220,190.9936065673828,194.9598846435547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
221,190.9794921875,194.9579315185547,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
222,190.96527099609375,194.95620727539062,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
223,190.92572021484375,194.94024658203125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
224,190.89486694335938,194.92947387695312,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
225,190.85940551757812,194.91212463378906,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
226,190.81854248046875,194.89736938476562,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
227,190.78480529785156,194.8800048828125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
228,190.73976135253906,194.86004638671875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
229,190.71636962890625,194.8515167236328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
230,190.70489501953125,194.84661865234375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
231,190.67864990234375,194.83099365234375,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
232,190.63487243652344,194.81219482421875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
233,190.60040283203125,194.8007354736328,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
234,190.5726776123047,194.7890625,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
235,190.55484008789062,194.78440856933594,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
236,190.5421600341797,194.78155517578125,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
237,190.51881408691406,194.7735137939453,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
238,190.49256896972656,194.7621612548828,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
239,190.45925903320312,194.7467803955078,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
240,190.42080688476562,194.73016357421875,model_20210925-162638-0581144cd0-bfc97d2179,model_20210925-162638-0581144cd0
