,train_summaries,test_summaries,trial_id,parent_study_id
16,307.99432373046875,333.8875427246094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
17,295.0072021484375,321.46356201171875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
18,282.9676208496094,309.89300537109375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
19,271.8445129394531,299.1496276855469,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
20,261.541748046875,289.1731872558594,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
21,252.01235961914062,279.8979797363281,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
22,243.24099731445312,271.31103515625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
23,235.17636108398438,263.3446044921875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
24,227.72523498535156,255.97027587890625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
25,220.89244079589844,249.13299560546875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
26,214.63783264160156,242.82496643066406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
27,208.92025756835938,236.99456787109375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
28,203.66505432128906,231.5855712890625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
29,198.8739471435547,226.60369873046875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
30,194.47991943359375,221.99697875976562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
31,190.4806365966797,217.75241088867188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
32,186.8448028564453,213.84815979003906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
33,183.5456085205078,210.25338745117188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
34,180.5281219482422,206.926513671875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
35,177.77761840820312,203.8432159423828,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
36,175.28890991210938,201.02066040039062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
37,173.0371856689453,198.41517639160156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
38,170.99676513671875,196.0039520263672,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
39,169.10067749023438,193.75547790527344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
40,167.37445068359375,191.690673828125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
41,165.824462890625,189.79855346679688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
42,164.40878295898438,188.0517120361328,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
43,163.13299560546875,186.4419403076172,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
44,161.97315979003906,184.9601593017578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
45,160.90086364746094,183.5812225341797,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
46,159.92967224121094,182.28672790527344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
47,159.01744079589844,181.1075439453125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
48,158.20460510253906,179.999267578125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
49,157.4450225830078,178.97410583496094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
50,156.7677459716797,178.0338592529297,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
51,156.107177734375,177.15406799316406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
52,155.51687622070312,176.34080505371094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
53,154.95799255371094,175.5829620361328,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
54,154.48187255859375,174.8988494873047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
55,153.9936065673828,174.2403106689453,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
56,153.5480194091797,173.61839294433594,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
57,153.14268493652344,173.05050659179688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
58,152.76451110839844,172.5184326171875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
59,152.4134979248047,172.0351104736328,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
60,152.0816650390625,171.57041931152344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
61,151.7379913330078,171.13284301757812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
62,151.44366455078125,170.73672485351562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
63,151.1659393310547,170.34535217285156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
64,150.89279174804688,169.9682159423828,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
65,150.6520538330078,169.6250457763672,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
66,150.407470703125,169.3046875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
67,150.1669464111328,168.98597717285156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
68,149.94398498535156,168.6967315673828,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
69,149.74851989746094,168.44351196289062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
70,149.5586700439453,168.195068359375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
71,149.38682556152344,167.9521026611328,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
72,149.2055206298828,167.72325134277344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
73,149.02719116210938,167.523681640625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
74,148.86187744140625,167.32955932617188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
75,148.68157958984375,167.13967895507812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
76,148.51181030273438,166.96487426757812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
77,148.37078857421875,166.80926513671875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
78,148.12973022460938,166.62989807128906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
79,147.96914672851562,166.4713592529297,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
80,147.82154846191406,166.32154846191406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
81,147.6326446533203,166.17442321777344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
82,147.49635314941406,166.03829956054688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
83,147.37667846679688,165.91726684570312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
84,147.245361328125,165.7937774658203,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
85,147.0372772216797,165.6696319580078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
86,146.93310546875,165.56192016601562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
87,146.76052856445312,165.4287567138672,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
88,146.6544189453125,165.33665466308594,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
89,146.52491760253906,165.22816467285156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
90,146.40049743652344,165.1236114501953,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
91,146.2764892578125,165.02647399902344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
92,146.14215087890625,164.91905212402344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
93,146.01382446289062,164.82135009765625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
94,145.90322875976562,164.74838256835938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
95,145.80702209472656,164.6713104248047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
96,145.71127319335938,164.60536193847656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
97,145.63636779785156,164.5447998046875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
98,145.49905395507812,164.47654724121094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
99,145.3711395263672,164.40907287597656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
100,145.27047729492188,164.33621215820312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
101,145.1509246826172,164.27931213378906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
102,144.99822998046875,164.21371459960938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
103,144.87249755859375,164.1378936767578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
104,144.73538208007812,164.06802368164062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
105,144.6790008544922,164.023193359375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
106,144.5429229736328,163.9543914794922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
107,144.45562744140625,163.9025421142578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
108,144.34506225585938,163.85586547851562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
109,144.23504638671875,163.80032348632812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
110,144.118896484375,163.75184631347656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
111,144.01815795898438,163.70556640625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
112,143.89442443847656,163.6473846435547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
113,143.8148956298828,163.60719299316406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
114,143.68089294433594,163.5493621826172,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
115,143.5530548095703,163.5152130126953,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
116,143.4956817626953,163.48814392089844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
117,143.42466735839844,163.45896911621094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
118,143.2787322998047,163.38198852539062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
119,143.139892578125,163.32406616210938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
120,143.08306884765625,163.3040771484375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
121,142.9812469482422,163.24278259277344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
122,142.91387939453125,163.2151641845703,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
123,142.86724853515625,163.19259643554688,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
124,142.80516052246094,163.1630859375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
125,142.7132110595703,163.1066436767578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
126,142.6593017578125,163.0848388671875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
127,142.52407836914062,163.03993225097656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
128,142.45460510253906,163.0115966796875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
129,142.40628051757812,162.9888458251953,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
130,142.337646484375,162.96670532226562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
131,142.29685974121094,162.95037841796875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
132,142.26480102539062,162.93519592285156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
133,142.15475463867188,162.93260192871094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
134,142.08627319335938,162.906494140625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
135,142.03907775878906,162.88992309570312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
136,142.0073699951172,162.876953125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
137,141.91421508789062,162.84852600097656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
138,141.87091064453125,162.83218383789062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
139,141.80628967285156,162.79649353027344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
140,141.70098876953125,162.79388427734375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
141,141.65536499023438,162.77694702148438,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
142,141.61880493164062,162.76499938964844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
143,141.56451416015625,162.73931884765625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
144,141.52096557617188,162.725341796875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
145,141.3732452392578,162.6846466064453,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
146,141.32992553710938,162.66763305664062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
147,141.27247619628906,162.64869689941406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
148,141.23727416992188,162.63699340820312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
149,141.1919403076172,162.60592651367188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
150,141.14923095703125,162.59608459472656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
151,141.08737182617188,162.57435607910156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
152,141.04283142089844,162.56117248535156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
153,140.99932861328125,162.55084228515625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
154,140.89987182617188,162.54763793945312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
155,140.861572265625,162.5347442626953,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
156,140.8179931640625,162.519287109375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
157,140.77401733398438,162.5085906982422,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
158,140.74118041992188,162.4969482421875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
159,140.6540069580078,162.47418212890625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
160,140.60601806640625,162.45631408691406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
161,140.56588745117188,162.44918823242188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
162,140.51820373535156,162.43821716308594,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
163,140.47300720214844,162.4181671142578,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
164,140.4389190673828,162.41091918945312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
165,140.30972290039062,162.38539123535156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
166,140.2629852294922,162.3708038330078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
167,140.2216796875,162.36221313476562,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
168,140.1754150390625,162.3508758544922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
169,140.12998962402344,162.33200073242188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
170,140.00390625,162.31288146972656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
171,139.96128845214844,162.3008270263672,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
172,139.93515014648438,162.290283203125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
173,139.9123077392578,162.28611755371094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
174,139.85899353027344,162.2683868408203,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
175,139.82867431640625,162.2604522705078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
176,139.78561401367188,162.2466278076172,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
177,139.74905395507812,162.23745727539062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
178,139.6595916748047,162.18601989746094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
179,139.6134033203125,162.17152404785156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
180,139.58209228515625,162.1649627685547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
181,139.53829956054688,162.1530303955078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
182,139.50637817382812,162.14617919921875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
183,139.39556884765625,162.1070098876953,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
184,139.35604858398438,162.09353637695312,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
185,139.3155975341797,162.0830535888672,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
186,139.27247619628906,162.0690460205078,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
187,139.2440643310547,162.06163024902344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
188,139.20924377441406,162.05023193359375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
189,139.15438842773438,162.03077697753906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
190,139.12623596191406,162.0248260498047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
191,139.09683227539062,162.01953125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
192,139.0292510986328,161.99456787109375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
193,139.00062561035156,161.98568725585938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
194,138.9623565673828,161.97528076171875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
195,138.93641662597656,161.96731567382812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
196,138.87452697753906,161.95947265625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
197,138.83779907226562,161.94662475585938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
198,138.80532836914062,161.93223571777344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
199,138.75311279296875,161.91778564453125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
200,138.71751403808594,161.90972900390625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
201,138.69436645507812,161.90367126464844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
202,138.6558837890625,161.88885498046875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
203,138.61183166503906,161.87939453125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
204,138.5675811767578,161.8697509765625,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
205,138.531494140625,161.857421875,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
206,138.51229858398438,161.85971069335938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
207,138.47943115234375,161.8459930419922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
208,138.43853759765625,161.83433532714844,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
209,138.38558959960938,161.8125762939453,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
210,138.2731170654297,161.75601196289062,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
211,138.22647094726562,161.74362182617188,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
212,138.19296264648438,161.73573303222656,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
213,138.15634155273438,161.7246856689453,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
214,138.11940002441406,161.7167205810547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
215,138.0769500732422,161.70631408691406,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
216,138.04225158691406,161.69436645507812,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
217,138.01756286621094,161.6908416748047,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
218,137.99644470214844,161.68263244628906,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
219,137.9607696533203,161.67123413085938,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
220,137.91871643066406,161.65965270996094,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
221,137.90127563476562,161.6569061279297,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
222,137.8771209716797,161.64825439453125,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
223,137.8374786376953,161.63926696777344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
224,137.7720184326172,161.63880920410156,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
225,137.7318115234375,161.62835693359375,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
226,137.70281982421875,161.6194305419922,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
227,137.6212615966797,161.58653259277344,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
228,137.59033203125,161.5780487060547,model_20211013-132904-05645dc8d3-2adc1a6e65,model_20211013-132904-05645dc8d3
