,train_summaries,test_summaries,trial_id,parent_study_id
49,198.66957092285156,199.13706970214844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
50,198.27183532714844,198.981201171875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
51,197.92617797851562,198.85169982910156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
52,197.51966857910156,198.83026123046875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
53,197.12696838378906,198.77001953125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
54,196.77740478515625,198.7664337158203,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
55,196.41610717773438,198.7118682861328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
56,196.147705078125,198.62063598632812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
57,195.86111450195312,198.6231231689453,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
58,195.60060119628906,198.62057495117188,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
59,195.36119079589844,198.5263671875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
60,195.0981903076172,198.44708251953125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
61,194.82131958007812,198.44512939453125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
62,194.63232421875,198.4245147705078,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
63,194.41529846191406,198.31565856933594,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
64,194.15841674804688,198.2398223876953,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
65,193.9667205810547,198.183349609375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
66,193.77401733398438,198.15802001953125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
67,193.58419799804688,198.1132354736328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
68,193.4058074951172,198.13064575195312,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
69,193.22767639160156,198.05735778808594,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
70,193.05255126953125,198.0382080078125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
71,192.85057067871094,198.01429748535156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
72,192.6431121826172,197.9695587158203,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
73,192.49664306640625,197.93960571289062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
74,192.3450164794922,197.88571166992188,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
75,192.1883087158203,197.82980346679688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
76,192.00401306152344,197.77015686035156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
77,191.77911376953125,197.731201171875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
78,191.60916137695312,197.67091369628906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
79,191.36314392089844,197.64561462402344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
80,191.18609619140625,197.5874481201172,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
81,191.0499267578125,197.5028839111328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
82,190.9098663330078,197.4449462890625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
83,190.73809814453125,197.44277954101562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
84,190.6290283203125,197.4210205078125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
85,190.5483856201172,197.39373779296875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
86,190.3725128173828,197.3260955810547,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
87,190.25784301757812,197.2719268798828,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
88,190.07388305664062,197.28341674804688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
89,189.8970489501953,197.27366638183594,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
90,189.76486206054688,197.2102813720703,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
91,189.65597534179688,197.15921020507812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
92,189.49072265625,197.1057586669922,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
93,189.2823486328125,197.10829162597656,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
94,189.1844024658203,197.06309509277344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
95,189.08358764648438,197.0516357421875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
96,188.91879272460938,196.997314453125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
97,188.84075927734375,196.9593963623047,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
98,188.6292266845703,196.96266174316406,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
99,188.5166015625,196.91278076171875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
100,188.44146728515625,196.8949737548828,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
101,188.31834411621094,196.8402862548828,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
102,188.21726989746094,196.79989624023438,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
103,188.1230926513672,196.78567504882812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
104,187.94979858398438,196.79922485351562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
105,187.85108947753906,196.7591552734375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
106,187.77462768554688,196.72500610351562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
107,187.59353637695312,196.7337646484375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
108,187.47311401367188,196.68751525878906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
109,187.28939819335938,196.64366149902344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
110,187.19488525390625,196.5969696044922,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
111,187.094482421875,196.5553741455078,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
112,186.97682189941406,196.52259826660156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
113,186.8524169921875,196.48377990722656,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
114,186.7333984375,196.45010375976562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
115,186.61355590820312,196.4153594970703,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
116,186.51597595214844,196.4298095703125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
117,186.3909912109375,196.38430786132812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
118,186.32005310058594,196.35116577148438,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
119,186.26681518554688,196.33694458007812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
120,186.14837646484375,196.2887725830078,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
121,186.03878784179688,196.25502014160156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
122,185.9703369140625,196.2536163330078,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
123,185.8275146484375,196.2105712890625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
124,185.7388916015625,196.19320678710938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
125,185.67906188964844,196.18032836914062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
126,185.62100219726562,196.1864776611328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
127,185.53529357910156,196.1922607421875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
128,185.47471618652344,196.1715545654297,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
129,185.40989685058594,196.15606689453125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
130,185.19346618652344,196.1233367919922,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
131,185.08631896972656,196.08168029785156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
132,184.9813995361328,196.06248474121094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
133,184.87156677246094,196.03616333007812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
134,184.79408264160156,196.01698303222656,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
135,184.70777893066406,195.9884490966797,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
136,184.666748046875,195.97789001464844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
137,184.5370635986328,196.00491333007812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
138,184.4297637939453,195.98265075683594,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
139,184.37228393554688,195.9596405029297,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
140,184.2566375732422,195.92474365234375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
141,184.1841583251953,195.89878845214844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
142,184.08250427246094,195.87026977539062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
143,184.01498413085938,195.85000610351562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
144,183.8999786376953,195.8386993408203,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
145,183.8118438720703,195.82730102539062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
146,183.7433319091797,195.80612182617188,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
147,183.6632843017578,195.8130340576172,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
148,183.60911560058594,195.7920379638672,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
149,183.5179901123047,195.76319885253906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
150,183.46876525878906,195.75161743164062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
151,183.38314819335938,195.73170471191406,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
152,183.28176879882812,195.75228881835938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
153,183.20111083984375,195.7415313720703,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
154,183.1139373779297,195.7309112548828,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
155,183.05345153808594,195.71307373046875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
156,182.9443817138672,195.69419860839844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
157,182.90054321289062,195.6853485107422,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
158,182.8472137451172,195.66964721679688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
159,182.7720947265625,195.65234375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
160,182.6977996826172,195.63922119140625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
161,182.62344360351562,195.62506103515625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
162,182.54661560058594,195.61460876464844,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
163,182.46392822265625,195.5955810546875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
164,182.3762969970703,195.57620239257812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
165,182.31076049804688,195.5643768310547,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
166,182.24000549316406,195.55776977539062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
167,182.16726684570312,195.54359436035156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
168,182.10073852539062,195.52845764160156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
169,182.0365447998047,195.5394744873047,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
170,181.95217895507812,195.53787231445312,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
171,181.85513305664062,195.50857543945312,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
172,181.75767517089844,195.49252319335938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
173,181.67625427246094,195.47669982910156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
174,181.61045837402344,195.4754180908203,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
175,181.56198120117188,195.4579620361328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
176,181.4885711669922,195.441650390625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
177,181.41477966308594,195.4309844970703,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
178,181.3318634033203,195.41844177246094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
179,181.27880859375,195.40785217285156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
180,181.2176513671875,195.39207458496094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
181,181.1280975341797,195.37010192871094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
182,181.070068359375,195.35887145996094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
183,181.01930236816406,195.35000610351562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
184,180.96902465820312,195.34075927734375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
185,180.9250030517578,195.33302307128906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
186,180.8494873046875,195.34786987304688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
187,180.7871551513672,195.34078979492188,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
188,180.7374267578125,195.33126831054688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
189,180.6899871826172,195.32208251953125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
190,180.63375854492188,195.3131561279297,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
191,180.5941162109375,195.32179260253906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
192,180.51959228515625,195.31192016601562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
193,180.48336791992188,195.30288696289062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
194,180.4278564453125,195.28985595703125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
195,180.4135284423828,195.28619384765625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
196,180.2760467529297,195.2704620361328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
197,180.23040771484375,195.2617645263672,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
198,180.16957092285156,195.24754333496094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
199,180.11170959472656,195.22921752929688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
200,180.00172424316406,195.22950744628906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
201,179.93020629882812,195.22618103027344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
202,179.87167358398438,195.217041015625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
203,179.79171752929688,195.1952362060547,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
204,179.73448181152344,195.18832397460938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
205,179.69424438476562,195.1787872314453,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
206,179.63580322265625,195.17056274414062,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
207,179.58941650390625,195.16607666015625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
208,179.55230712890625,195.1573944091797,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
209,179.4851837158203,195.14453125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
210,179.44985961914062,195.13580322265625,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
211,179.37887573242188,195.120849609375,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
212,179.3380889892578,195.11611938476562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
213,179.2961883544922,195.11032104492188,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
214,179.26071166992188,195.10574340820312,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
215,179.1975555419922,195.10653686523438,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
216,179.14291381835938,195.09483337402344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
217,179.0725555419922,195.08322143554688,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
218,179.0292205810547,195.07444763183594,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
219,178.96205139160156,195.07034301757812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
220,178.9248504638672,195.06414794921875,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
221,178.8916015625,195.05946350097656,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
222,178.76348876953125,195.06593322753906,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
223,178.68862915039062,195.0723876953125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
224,178.61610412597656,195.05674743652344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
225,178.57785034179688,195.04721069335938,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
226,178.54095458984375,195.0363311767578,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
227,178.5073699951172,195.0299530029297,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
228,178.47203063964844,195.02210998535156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
229,178.41827392578125,195.01504516601562,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
230,178.3738555908203,195.01121520996094,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
231,178.2960968017578,195.0038604736328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
232,178.248046875,195.00030517578125,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
233,178.17343139648438,195.0116729736328,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
234,178.12490844726562,195.00540161132812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
235,178.044921875,194.99598693847656,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
236,178.0065155029297,194.98776245117188,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
237,177.972900390625,194.98350524902344,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
238,177.9215545654297,194.97438049316406,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
239,177.8639373779297,194.96487426757812,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
240,177.81935119628906,194.95472717285156,model_20211004-035620-3842d12fba-66a1883b5a,model_20211004-035620-3842d12fba
