,train_summaries,test_summaries,trial_id,parent_study_id
58,202.5508270263672,207.31056213378906,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
59,202.1332244873047,206.69552612304688,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
60,201.74069213867188,206.12864685058594,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
61,201.41050720214844,205.61912536621094,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
62,201.0956573486328,205.13461303710938,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
63,200.79052734375,204.67555236816406,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
64,200.49533081054688,204.2381591796875,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
65,200.2444610595703,203.84634399414062,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
66,199.9573516845703,203.45077514648438,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
67,199.6991424560547,203.0889129638672,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
68,199.49627685546875,202.76551818847656,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
69,199.27796936035156,202.45513916015625,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
70,199.0962371826172,202.16943359375,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
71,198.88621520996094,201.88345336914062,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
72,198.69515991210938,201.6094512939453,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
73,198.5520782470703,201.38134765625,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
74,198.38148498535156,201.14366149902344,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
75,198.24668884277344,200.9378662109375,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
76,198.064208984375,200.71351623535156,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
77,197.9319610595703,200.53077697753906,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
78,197.77879333496094,200.3376007080078,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
79,197.6688995361328,200.17092895507812,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
80,197.5320281982422,199.9984588623047,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
81,197.4071807861328,199.83274841308594,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
82,197.29647827148438,199.69009399414062,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
83,197.16317749023438,199.5431671142578,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
84,197.0599365234375,199.4167938232422,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
85,196.96653747558594,199.2960205078125,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
86,196.8549041748047,199.1690216064453,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
87,196.7766571044922,199.06613159179688,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
88,196.67762756347656,198.9481964111328,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
89,196.57809448242188,198.8442840576172,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
90,196.4732208251953,198.73599243164062,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
91,196.36807250976562,198.62277221679688,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
92,196.2740478515625,198.5311279296875,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
93,196.1827850341797,198.4428253173828,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
94,196.0798797607422,198.35299682617188,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
95,196.01161193847656,198.28268432617188,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
96,195.9423370361328,198.2086639404297,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
97,195.84686279296875,198.12132263183594,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
98,195.7687225341797,198.05300903320312,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
99,195.68716430664062,197.97650146484375,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
100,195.6071014404297,197.9027099609375,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
101,195.51577758789062,197.83180236816406,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
102,195.4518585205078,197.76914978027344,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
103,195.38046264648438,197.7102813720703,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
104,195.29315185546875,197.65135192871094,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
105,195.23179626464844,197.59564208984375,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
106,195.14154052734375,197.53477478027344,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
107,195.07766723632812,197.48463439941406,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
108,195.00852966308594,197.42703247070312,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
109,194.953857421875,197.38174438476562,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
110,194.89682006835938,197.33758544921875,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
111,194.82786560058594,197.28732299804688,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
112,194.77908325195312,197.25091552734375,model_20210925-162638-0581144cd0-6962b20bf4,model_20210925-162638-0581144cd0
