,train_summaries,test_summaries,trial_id,parent_study_id
154,187.0133514404297,197.7855987548828,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
155,186.99270629882812,197.77818298339844,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
156,186.9646759033203,197.76910400390625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
157,186.93377685546875,197.75437927246094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
158,186.86508178710938,197.72010803222656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
159,186.7834014892578,197.7139129638672,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
160,186.74197387695312,197.7003631591797,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
161,186.69180297851562,197.68101501464844,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
162,186.65126037597656,197.67095947265625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
163,186.63296508789062,197.66847229003906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
164,186.5856170654297,197.670654296875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
165,186.5269012451172,197.64797973632812,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
166,186.4813690185547,197.6235809326172,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
167,186.44430541992188,197.60691833496094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
168,186.3964385986328,197.60211181640625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
169,186.3468017578125,197.60963439941406,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
170,186.3090057373047,197.60226440429688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
171,186.23690795898438,197.62060546875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
172,186.20980834960938,197.61004638671875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
173,186.18255615234375,197.60304260253906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
174,186.1137237548828,197.57513427734375,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
175,186.07449340820312,197.56024169921875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
176,186.01947021484375,197.5414581298828,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
177,186.00843811035156,197.53871154785156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
178,185.97042846679688,197.52175903320312,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
179,185.91253662109375,197.49452209472656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
180,185.8592987060547,197.47164916992188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
181,185.83258056640625,197.46337890625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
182,185.7798309326172,197.44503784179688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
183,185.7599639892578,197.4371795654297,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
184,185.72019958496094,197.42550659179688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
185,185.66111755371094,197.4177703857422,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
186,185.62649536132812,197.40731811523438,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
187,185.5675048828125,197.37347412109375,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
188,185.53750610351562,197.3644561767578,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
189,185.48049926757812,197.3571014404297,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
190,185.4419708251953,197.3424835205078,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
191,185.41091918945312,197.3335723876953,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
192,185.3984832763672,197.33177185058594,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
193,185.3603515625,197.3181610107422,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
194,185.33743286132812,197.3129119873047,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
195,185.30123901367188,197.3064727783203,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
196,185.2745361328125,197.29530334472656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
197,185.22230529785156,197.28318786621094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
198,185.18545532226562,197.2723388671875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
199,185.1495819091797,197.26756286621094,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
200,185.12289428710938,197.25625610351562,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
201,185.09375,197.24761962890625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
202,185.06069946289062,197.2351837158203,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
203,185.02821350097656,197.22561645507812,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
204,185.0110321044922,197.221435546875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
205,184.97723388671875,197.21392822265625,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
206,184.9313507080078,197.21200561523438,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
207,184.9075469970703,197.2052459716797,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
208,184.874267578125,197.20327758789062,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
209,184.82888793945312,197.1862030029297,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
210,184.80564880371094,197.180908203125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
211,184.78662109375,197.17666625976562,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
212,184.7283935546875,197.1621551513672,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
213,184.70379638671875,197.15988159179688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
214,184.67425537109375,197.15078735351562,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
215,184.62400817871094,197.14698791503906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
216,184.57960510253906,197.13755798339844,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
217,184.53826904296875,197.12098693847656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
218,184.4934844970703,197.10101318359375,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
219,184.46702575683594,197.09469604492188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
220,184.45655822753906,197.09083557128906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
221,184.39306640625,197.0845184326172,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
222,184.37689208984375,197.08128356933594,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
223,184.33633422851562,197.0811004638672,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
224,184.314453125,197.0747528076172,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
225,184.28561401367188,197.06951904296875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
226,184.25596618652344,197.05360412597656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
227,184.22470092773438,197.04750061035156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
228,184.16961669921875,197.0244903564453,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
229,184.13026428222656,197.01052856445312,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
230,184.10130310058594,197.00534057617188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
231,184.07667541503906,196.9981689453125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
232,184.0472869873047,196.99362182617188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
233,184.02610778808594,196.9892578125,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
234,183.98251342773438,196.98239135742188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
235,183.96139526367188,196.97511291503906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
236,183.92971801757812,196.95693969726562,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
237,183.90658569335938,196.9511260986328,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
238,183.83953857421875,196.94869995117188,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
239,183.7599639892578,196.90887451171875,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
240,183.71922302246094,196.89903259277344,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
241,183.7002716064453,196.89491271972656,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
242,183.6691436767578,196.88694763183594,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
243,183.64703369140625,196.88156127929688,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
244,183.62217712402344,196.88148498535156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
245,183.60853576660156,196.8795623779297,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
246,183.56544494628906,196.86573791503906,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
247,183.50726318359375,196.83584594726562,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
248,183.4755859375,196.82630920410156,model_20211016-133752-064b23852b-6f0977c28b,model_20211016-133752-064b23852b
