,train_summaries,test_summaries,trial_id,parent_study_id
42,187.9391632080078,194.01504516601562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
43,187.50445556640625,193.28738403320312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
44,187.10142517089844,192.61654663085938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
45,186.7241668701172,191.98995971679688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
46,186.37173461914062,191.4111785888672,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
47,186.0850830078125,190.91175842285156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
48,185.82545471191406,190.44432067871094,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
49,185.5766143798828,190.0194549560547,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
50,185.35414123535156,189.6133575439453,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
51,185.1650848388672,189.2589111328125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
52,184.97378540039062,188.91993713378906,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
53,184.7940673828125,188.6153106689453,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
54,184.628662109375,188.3129425048828,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
55,184.4542694091797,188.02894592285156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
56,184.30821228027344,187.79148864746094,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
57,184.17474365234375,187.5496826171875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
58,184.06178283691406,187.34030151367188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
59,183.94122314453125,187.14981079101562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
60,183.8407440185547,186.9777374267578,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
61,183.73773193359375,186.801025390625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
62,183.62823486328125,186.63729858398438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
63,183.49685668945312,186.47032165527344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
64,183.40284729003906,186.33287048339844,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
65,183.3265380859375,186.19642639160156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
66,183.25181579589844,186.08001708984375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
67,183.1516876220703,185.95977783203125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
68,183.0831756591797,185.85244750976562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
69,183.0038604736328,185.74545288085938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
70,182.9168243408203,185.64561462402344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
71,182.84934997558594,185.54566955566406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
72,182.7637481689453,185.45765686035156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
73,182.69818115234375,185.38258361816406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
74,182.6252899169922,185.29156494140625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
75,182.54513549804688,185.19998168945312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
76,182.45993041992188,185.11038208007812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
77,182.39022827148438,185.041015625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
78,182.31610107421875,184.9721221923828,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
79,182.24314880371094,184.89718627929688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
80,182.192138671875,184.83123779296875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
81,182.13577270507812,184.76824951171875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
82,182.0848846435547,184.712890625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
83,182.0341796875,184.6637725830078,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
84,181.9543914794922,184.59852600097656,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
85,181.90573120117188,184.55178833007812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
86,181.8461456298828,184.49252319335938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
87,181.81671142578125,184.4561004638672,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
88,181.7686309814453,184.41758728027344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
89,181.709228515625,184.37362670898438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
90,181.66062927246094,184.3267059326172,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
91,181.62728881835938,184.29495239257812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
92,181.5845489501953,184.259521484375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
93,181.54690551757812,184.22067260742188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
94,181.47537231445312,184.1787567138672,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
95,181.42530822753906,184.13621520996094,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
96,181.36102294921875,184.09521484375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
97,181.33831787109375,184.07382202148438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
98,181.27537536621094,184.04380798339844,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
99,181.2349853515625,184.01699829101562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
100,181.1739959716797,183.97926330566406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
101,181.10887145996094,183.92889404296875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
102,181.06784057617188,183.89500427246094,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
103,181.00930786132812,183.86439514160156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
104,180.96791076660156,183.84288024902344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
105,180.91885375976562,183.80580139160156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
106,180.88323974609375,183.78036499023438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
107,180.84498596191406,183.76170349121094,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
108,180.81057739257812,183.7398223876953,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
109,180.77655029296875,183.71737670898438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
110,180.73287963867188,183.69036865234375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
111,180.7010498046875,183.66903686523438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
112,180.6483612060547,183.6374053955078,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
113,180.60801696777344,183.6134490966797,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
114,180.56802368164062,183.5817413330078,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
115,180.5415496826172,183.56015014648438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
116,180.51995849609375,183.54714965820312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
117,180.47068786621094,183.52296447753906,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
118,180.4307403564453,183.50198364257812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
119,180.40203857421875,183.48471069335938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
120,180.36611938476562,183.4597625732422,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
121,180.32568359375,183.43800354003906,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
122,180.28253173828125,183.4105987548828,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
123,180.256591796875,183.39588928222656,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
124,180.2406005859375,183.38525390625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
125,180.22113037109375,183.37229919433594,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
126,180.196044921875,183.35694885253906,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
127,180.1523895263672,183.3334197998047,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
128,180.11257934570312,183.30718994140625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
129,180.03585815429688,183.26112365722656,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
130,180.015380859375,183.2455291748047,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
131,179.9973907470703,183.23475646972656,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
132,179.9775848388672,183.22396850585938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
133,179.94091796875,183.20765686035156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
134,179.8955535888672,183.1807403564453,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
135,179.82928466796875,183.14425659179688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
136,179.78433227539062,183.12461853027344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
137,179.75392150878906,183.10813903808594,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
138,179.74436950683594,183.10475158691406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
139,179.7186279296875,183.09246826171875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
140,179.66246032714844,183.05123901367188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
141,179.64959716796875,183.0444793701172,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
142,179.61965942382812,183.02023315429688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
143,179.57701110839844,183.0037841796875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
144,179.55979919433594,182.99246215820312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
145,179.52272033691406,182.96914672851562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
146,179.50192260742188,182.955810546875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
147,179.48391723632812,182.9473876953125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
148,179.42526245117188,182.9120635986328,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
149,179.40403747558594,182.8968963623047,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
150,179.3940887451172,182.89199829101562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
151,179.35931396484375,182.88064575195312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
152,179.3382568359375,182.8674774169922,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
153,179.31495666503906,182.8577423095703,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
154,179.29949951171875,182.85055541992188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
155,179.28038024902344,182.84132385253906,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
156,179.2165985107422,182.80474853515625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
157,179.18777465820312,182.78787231445312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
158,179.17526245117188,182.78094482421875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
159,179.13943481445312,182.7652130126953,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
160,179.12603759765625,182.75961303710938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
161,179.11428833007812,182.75277709960938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
162,179.0665283203125,182.73043823242188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
163,179.05648803710938,182.72415161132812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
164,179.02908325195312,182.71002197265625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
165,179.02044677734375,182.70668029785156,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
166,178.98731994628906,182.6935577392578,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
167,178.92962646484375,182.66603088378906,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
168,178.9148712158203,182.6574249267578,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
169,178.90626525878906,182.65367126464844,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
170,178.87908935546875,182.63262939453125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
171,178.83570861816406,182.6142578125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
172,178.8164825439453,182.60498046875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
173,178.78614807128906,182.589111328125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
174,178.7681427001953,182.5767059326172,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
175,178.74574279785156,182.56304931640625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
176,178.73275756835938,182.5561065673828,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
177,178.71974182128906,182.54901123046875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
178,178.69862365722656,182.53619384765625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
179,178.6463623046875,182.5133819580078,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
180,178.63282775878906,182.50726318359375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
181,178.60650634765625,182.49725341796875,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
182,178.58071899414062,182.48561096191406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
183,178.5519561767578,182.47372436523438,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
184,178.54086303710938,182.46788024902344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
185,178.52520751953125,182.46133422851562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
186,178.51861572265625,182.45706176757812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
187,178.470947265625,182.4352264404297,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
188,178.44537353515625,182.41876220703125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
189,178.3848419189453,182.38453674316406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
190,178.362060546875,182.37200927734375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
191,178.34884643554688,182.36257934570312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
192,178.32435607910156,182.35238647460938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
193,178.31407165527344,182.3487548828125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
194,178.29498291015625,182.34120178222656,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
195,178.2693328857422,182.3302764892578,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
196,178.24534606933594,182.32211303710938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
197,178.2322235107422,182.31539916992188,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
198,178.22525024414062,182.31222534179688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
199,178.17730712890625,182.29330444335938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
200,178.15188598632812,182.2790985107422,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
201,178.1111297607422,182.26010131835938,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
202,178.0777130126953,182.24563598632812,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
203,178.05763244628906,182.23605346679688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
204,178.03953552246094,182.2244110107422,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
205,178.0082550048828,182.20773315429688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
206,177.9950714111328,182.20106506347656,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
207,177.9892120361328,182.19796752929688,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
208,177.9808807373047,182.1942901611328,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
209,177.95896911621094,182.18589782714844,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
210,177.9405059814453,182.17626953125,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
211,177.92916870117188,182.17210388183594,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
212,177.89547729492188,182.156005859375,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
213,177.87684631347656,182.14297485351562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
214,177.85398864746094,182.12876892089844,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
215,177.83419799804688,182.11550903320312,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
216,177.82559204101562,182.11314392089844,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
217,177.80604553222656,182.10162353515625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
218,177.79360961914062,182.09625244140625,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
219,177.76995849609375,182.08848571777344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
220,177.75625610351562,182.07984924316406,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
221,177.70884704589844,182.05435180664062,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
222,177.68040466308594,182.04043579101562,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
223,177.65750122070312,182.02989196777344,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
224,177.64222717285156,182.02114868164062,model_20210831-074422-8a0c5b3942-dce1c3d982,model_20210831-074422-8a0c5b3942
