,train_summaries,test_summaries,trial_id,parent_study_id
129,191.43783569335938,192.7329559326172,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
130,191.35987854003906,192.698974609375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
131,191.29441833496094,192.6815643310547,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
132,191.2588653564453,192.6642303466797,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
133,191.1812744140625,192.64808654785156,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
134,191.14134216308594,192.63426208496094,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
135,191.10951232910156,192.62338256835938,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
136,191.037109375,192.6087188720703,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
137,191.00921630859375,192.5955352783203,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
138,190.96229553222656,192.5753631591797,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
139,190.90142822265625,192.5603790283203,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
140,190.85107421875,192.53573608398438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
141,190.79432678222656,192.51600646972656,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
142,190.7282257080078,192.50132751464844,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
143,190.6313018798828,192.456298828125,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
144,190.60177612304688,192.4453887939453,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
145,190.56439208984375,192.42965698242188,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
146,190.52566528320312,192.4214630126953,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
147,190.4924774169922,192.41278076171875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
148,190.4654541015625,192.40521240234375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
149,190.3983917236328,192.37583923339844,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
150,190.35311889648438,192.35499572753906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
151,190.3265380859375,192.3443603515625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
152,190.25439453125,192.31304931640625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
153,190.17160034179688,192.27658081054688,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
154,190.1298065185547,192.2559814453125,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
155,190.07223510742188,192.24526977539062,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
156,190.02227783203125,192.22268676757812,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
157,189.974365234375,192.2071990966797,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
158,189.9589080810547,192.19850158691406,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
159,189.93911743164062,192.1929168701172,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
160,189.8701629638672,192.18472290039062,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
161,189.7914276123047,192.15179443359375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
162,189.74488830566406,192.12562561035156,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
163,189.72341918945312,192.11769104003906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
164,189.65138244628906,192.08975219726562,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
165,189.5926971435547,192.06459045410156,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
166,189.53570556640625,192.0526123046875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
167,189.456787109375,192.01669311523438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
168,189.41383361816406,192.00267028808594,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
169,189.35426330566406,191.97218322753906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
170,189.29440307617188,191.96292114257812,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
171,189.2626953125,191.94967651367188,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
172,189.1871337890625,191.92031860351562,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
173,189.15603637695312,191.9082794189453,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
174,189.12229919433594,191.8955078125,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
175,189.06613159179688,191.87982177734375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
176,189.02601623535156,191.8704833984375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
177,188.98992919921875,191.85470581054688,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
178,188.9779815673828,191.84872436523438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
179,188.9469757080078,191.84030151367188,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
180,188.8656005859375,191.80770874023438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
181,188.82821655273438,191.7908477783203,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
182,188.77003479003906,191.7703857421875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
183,188.70132446289062,191.75306701660156,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
184,188.66690063476562,191.7418975830078,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
185,188.61888122558594,191.7252197265625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
186,188.5963897705078,191.71800231933594,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
187,188.55703735351562,191.7106170654297,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
188,188.53826904296875,191.7030487060547,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
189,188.4922637939453,191.687255859375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
190,188.46653747558594,191.6763916015625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
191,188.43423461914062,191.66766357421875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
192,188.40628051757812,191.6535186767578,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
193,188.36680603027344,191.63937377929688,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
194,188.29913330078125,191.61264038085938,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
195,188.2601318359375,191.59609985351562,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
196,188.2312469482422,191.58583068847656,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
197,188.1750030517578,191.56434631347656,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
198,188.1416473388672,191.5531768798828,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
199,188.07244873046875,191.52572631835938,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
200,188.01681518554688,191.5041046142578,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
201,187.98899841308594,191.4935760498047,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
202,187.96359252929688,191.48226928710938,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
203,187.93373107910156,191.47320556640625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
204,187.90782165527344,191.4642333984375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
205,187.86810302734375,191.45223999023438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
206,187.83689880371094,191.4413299560547,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
207,187.78550720214844,191.43911743164062,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
208,187.74119567871094,191.4222869873047,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
209,187.6988067626953,191.4066619873047,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
210,187.6600341796875,191.3906707763672,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
211,187.6223602294922,191.379150390625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
212,187.6023712158203,191.3709259033203,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
213,187.56280517578125,191.3594512939453,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
214,187.53028869628906,191.3472900390625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
215,187.49180603027344,191.3322296142578,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
216,187.46673583984375,191.32736206054688,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
217,187.4443817138672,191.32081604003906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
218,187.41258239746094,191.31112670898438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
219,187.37672424316406,191.30125427246094,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
220,187.35073852539062,191.29122924804688,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
221,187.30885314941406,191.27206420898438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
222,187.30145263671875,191.27003479003906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
223,187.27439880371094,191.26373291015625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
224,187.2523956298828,191.25973510742188,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
225,187.20896911621094,191.24949645996094,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
226,187.14691162109375,191.2293701171875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
227,187.11627197265625,191.22528076171875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
228,187.08619689941406,191.2149200439453,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
229,187.06314086914062,191.2086944580078,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
230,187.03956604003906,191.19825744628906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
231,187.01498413085938,191.19131469726562,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
232,186.9832305908203,191.1790771484375,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
233,186.94924926757812,191.17141723632812,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
234,186.9387664794922,191.1685028076172,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
235,186.91995239257812,191.16407775878906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
236,186.88076782226562,191.15585327148438,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
237,186.86463928222656,191.15313720703125,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
238,186.8299560546875,191.14263916015625,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
239,186.79962158203125,191.13397216796875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
240,186.77508544921875,191.12841796875,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
241,186.7562713623047,191.12254333496094,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
242,186.7066650390625,191.10060119628906,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
243,186.65525817871094,191.07957458496094,model_20211009-132749-28c2841f91-253a3450cf,model_20211009-132749-28c2841f91
