,train_summaries,test_summaries,trial_id,parent_study_id
40,157.41555786132812,167.08453369140625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
41,157.12091064453125,166.644287109375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
42,156.7832489013672,166.2060546875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
43,156.4987335205078,165.84310913085938,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
44,156.2118377685547,165.50790405273438,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
45,155.9951171875,165.21173095703125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
46,155.7530517578125,164.92652893066406,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
47,155.56033325195312,164.6853485107422,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
48,155.35182189941406,164.4556884765625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
49,155.16062927246094,164.24745178222656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
50,154.9557647705078,164.04112243652344,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
51,154.775634765625,163.8726806640625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
52,154.60826110839844,163.70066833496094,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
53,154.45132446289062,163.53842163085938,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
54,154.27587890625,163.39053344726562,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
55,154.10450744628906,163.2817840576172,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
56,153.9735870361328,163.18386840820312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
57,153.8521270751953,163.0656280517578,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
58,153.7168426513672,162.97573852539062,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
59,153.5616912841797,162.89462280273438,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
60,153.4243621826172,162.7983856201172,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
61,153.29202270507812,162.7159423828125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
62,153.17376708984375,162.62733459472656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
63,153.00155639648438,162.57362365722656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
64,152.89805603027344,162.5233917236328,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
65,152.78294372558594,162.4490509033203,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
66,152.69027709960938,162.37863159179688,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
67,152.5751495361328,162.34938049316406,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
68,152.41622924804688,162.30686950683594,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
69,152.31980895996094,162.28793334960938,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
70,152.22657775878906,162.2367401123047,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
71,152.12045288085938,162.1870880126953,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
72,152.00433349609375,162.13621520996094,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
73,151.8984832763672,162.1377410888672,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
74,151.79576110839844,162.08680725097656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
75,151.6681365966797,162.052490234375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
76,151.59107971191406,162.0251007080078,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
77,151.5098419189453,161.99285888671875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
78,151.421142578125,162.01271057128906,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
79,151.31871032714844,161.9853515625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
80,151.27047729492188,161.95504760742188,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
81,151.1897735595703,161.9375457763672,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
82,151.1269073486328,161.91909790039062,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
83,151.06581115722656,161.9067840576172,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
84,150.92962646484375,161.91043090820312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
85,150.85484313964844,161.8974151611328,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
86,150.80642700195312,161.87730407714844,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
87,150.738525390625,161.85633850097656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
88,150.65707397460938,161.83346557617188,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
89,150.58404541015625,161.80421447753906,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
90,150.4859619140625,161.8111572265625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
91,150.4270782470703,161.7816619873047,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
92,150.34840393066406,161.77200317382812,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
93,150.22689819335938,161.78033447265625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
94,150.1511688232422,161.77545166015625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
95,150.12071228027344,161.76556396484375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
96,150.01075744628906,161.77386474609375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
97,149.96311950683594,161.7567138671875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
98,149.93157958984375,161.73898315429688,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
99,149.88394165039062,161.7359161376953,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
100,149.8268280029297,161.71267700195312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
101,149.75477600097656,161.69070434570312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
102,149.7052459716797,161.67454528808594,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
103,149.59634399414062,161.6846923828125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
104,149.54708862304688,161.6638946533203,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
105,149.51657104492188,161.66677856445312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
106,149.4840850830078,161.6565399169922,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
107,149.43316650390625,161.64013671875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
108,149.38327026367188,161.6372833251953,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
109,149.35667419433594,161.62818908691406,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
110,149.31837463378906,161.6226348876953,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
111,149.281494140625,161.60365295410156,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
112,149.23789978027344,161.58578491210938,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
113,149.18698120117188,161.57212829589844,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
114,149.1374969482422,161.556884765625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
115,149.1063995361328,161.55101013183594,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
116,149.0079803466797,161.54541015625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
117,148.95742797851562,161.53001403808594,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
118,148.9352264404297,161.5344696044922,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
119,148.88430786132812,161.53309631347656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
120,148.8313446044922,161.51434326171875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
121,148.78594970703125,161.50213623046875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
122,148.7422637939453,161.49533081054688,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
123,148.67471313476562,161.46771240234375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
124,148.59353637695312,161.4652557373047,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
125,148.55580139160156,161.45018005371094,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
126,148.53961181640625,161.44708251953125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
127,148.50308227539062,161.4403533935547,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
128,148.45079040527344,161.43902587890625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
129,148.41542053222656,161.43031311035156,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
130,148.36094665527344,161.40554809570312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
131,148.29379272460938,161.37930297851562,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
132,148.25778198242188,161.37710571289062,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
133,148.2107391357422,161.37123107910156,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
134,148.10330200195312,161.3746337890625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
135,148.05877685546875,161.3647003173828,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
136,148.00965881347656,161.35389709472656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
137,147.97621154785156,161.34942626953125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
138,147.93348693847656,161.3433837890625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
139,147.90248107910156,161.32763671875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
140,147.86265563964844,161.31497192382812,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
141,147.82704162597656,161.30084228515625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
142,147.77207946777344,161.2813262939453,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
143,147.74481201171875,161.2748260498047,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
144,147.70809936523438,161.28863525390625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
145,147.67588806152344,161.28504943847656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
146,147.61732482910156,161.28199768066406,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
147,147.5811004638672,161.26913452148438,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
148,147.54519653320312,161.27694702148438,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
149,147.51527404785156,161.26593017578125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
150,147.48028564453125,161.25567626953125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
151,147.41844177246094,161.26583862304688,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
152,147.37559509277344,161.256103515625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
153,147.35304260253906,161.2471466064453,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
154,147.31736755371094,161.23973083496094,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
155,147.2846221923828,161.22756958007812,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
156,147.2743377685547,161.225830078125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
157,147.232421875,161.21730041503906,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
158,147.19900512695312,161.21676635742188,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
159,147.16583251953125,161.20950317382812,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
160,147.14361572265625,161.20303344726562,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
161,147.1050567626953,161.20895385742188,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
162,147.05624389648438,161.19813537597656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
163,147.01449584960938,161.18621826171875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
164,146.99002075195312,161.180908203125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
165,146.90516662597656,161.18698120117188,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
166,146.87295532226562,161.17759704589844,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
167,146.8447723388672,161.1713104248047,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
168,146.80258178710938,161.16127014160156,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
169,146.77706909179688,161.15737915039062,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
170,146.7548828125,161.14939880371094,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
171,146.720703125,161.14161682128906,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
172,146.66854858398438,161.1314239501953,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
173,146.64601135253906,161.12391662597656,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
174,146.60739135742188,161.1116943359375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
175,146.59585571289062,161.10769653320312,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
176,146.50563049316406,161.1207275390625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
177,146.46153259277344,161.10435485839844,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
178,146.42440795898438,161.09234619140625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
179,146.35537719726562,161.09349060058594,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
180,146.32666015625,161.0858612060547,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
181,146.28729248046875,161.0682373046875,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
182,146.27267456054688,161.0668487548828,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
183,146.2568817138672,161.0612030029297,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
184,146.2210235595703,161.0588836669922,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
185,146.19732666015625,161.05313110351562,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
186,146.1497039794922,161.04946899414062,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
187,146.09986877441406,161.02638244628906,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
188,146.0686492919922,161.02035522460938,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
189,146.0341339111328,161.01467895507812,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
190,146.00482177734375,161.0133514404297,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
191,145.9750518798828,161.00343322753906,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
192,145.93946838378906,160.99908447265625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
193,145.9109344482422,160.9942626953125,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
194,145.88107299804688,160.98883056640625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
195,145.82460021972656,160.9835662841797,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
196,145.79486083984375,160.98040771484375,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
197,145.76905822753906,160.97579956054688,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
198,145.74856567382812,160.9741973876953,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
199,145.71893310546875,160.97132873535156,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
200,145.68666076660156,160.9668731689453,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
201,145.66363525390625,160.96490478515625,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
202,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
203,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
204,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
205,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
206,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
207,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
208,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
209,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
210,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
211,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
212,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
213,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
214,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
215,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
216,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
217,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
218,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
219,0.0,0.0,model_20211012-132940-1dc99e7e9e-9eaf396e53,model_20211012-132940-1dc99e7e9e
