,train_summaries,test_summaries,trial_id,parent_study_id
112,150.50198364257812,157.28329467773438,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
113,150.44515991210938,157.24273681640625,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
114,150.39356994628906,157.19801330566406,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
115,150.34494018554688,157.15443420410156,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
116,150.27627563476562,157.09945678710938,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
117,150.22564697265625,157.05433654785156,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
118,150.17376708984375,157.0072479248047,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
119,150.13229370117188,156.97817993164062,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
120,150.07960510253906,156.93447875976562,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
121,150.03591918945312,156.8964385986328,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
122,149.98507690429688,156.85562133789062,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
123,149.94677734375,156.82083129882812,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
124,149.89138793945312,156.78189086914062,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
125,149.8587188720703,156.75575256347656,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
126,149.8085174560547,156.72296142578125,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
127,149.76670837402344,156.68841552734375,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
128,149.71620178222656,156.65582275390625,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
129,149.68077087402344,156.62603759765625,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
130,149.6318359375,156.58697509765625,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
131,149.58273315429688,156.5565185546875,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
132,149.54241943359375,156.53103637695312,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
133,149.5086669921875,156.50421142578125,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
134,149.4757080078125,156.47923278808594,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
135,149.43624877929688,156.4501190185547,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
136,149.38861083984375,156.41705322265625,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
137,149.3681640625,156.3995819091797,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
138,149.30752563476562,156.37110900878906,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
139,149.28155517578125,156.35020446777344,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
140,149.2457275390625,156.3330535888672,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
141,149.2069091796875,156.29856872558594,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
142,149.19076538085938,156.28575134277344,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
143,149.13580322265625,156.25668334960938,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
144,149.0936279296875,156.22918701171875,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
145,149.0617218017578,156.2115936279297,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
146,149.02403259277344,156.1842803955078,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
147,149.0044403076172,156.1680908203125,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
148,148.95370483398438,156.14169311523438,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
149,148.93299865722656,156.1245574951172,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
150,148.90414428710938,156.10153198242188,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
151,148.86822509765625,156.07809448242188,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
152,148.81333923339844,156.04714965820312,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
153,148.78912353515625,156.03155517578125,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
154,148.77430725097656,156.01954650878906,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
155,148.72767639160156,155.99937438964844,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
156,148.70309448242188,155.98121643066406,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
157,148.67587280273438,155.9626007080078,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
158,148.6393280029297,155.93614196777344,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
159,148.60777282714844,155.9160919189453,model_20210906-130254-4267bffc3d-4daffd1fb4,model_20210906-130254-4267bffc3d
