,train_summaries,test_summaries,trial_id,parent_study_id
0,857.145263671875,842.4195556640625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
1,807.0634765625,793.8052978515625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
2,760.6045532226562,748.6557006835938,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
3,717.4847412109375,706.7515258789062,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
4,677.5521240234375,667.868408203125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
5,640.560546875,631.8392333984375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
6,606.3800659179688,598.49609375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
7,574.7804565429688,567.6453247070312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
8,545.6484985351562,539.147216796875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
9,518.8128051757812,512.8355712890625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
10,494.13250732421875,488.5900573730469,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
11,471.4696960449219,466.2349548339844,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
12,450.6685791015625,445.71270751953125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
13,431.6674499511719,426.9071960449219,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
14,414.283447265625,409.62628173828125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
15,398.4276123046875,393.8350830078125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
16,383.9548645019531,379.336181640625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
17,370.7610168457031,366.09912109375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
18,358.75286865234375,353.9905090332031,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
19,347.9114990234375,342.99407958984375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
20,338.0419006347656,332.96392822265625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
21,329.15924072265625,323.8759460449219,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
22,321.07379150390625,315.5618896484375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
23,313.8991394042969,308.1317138671875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
24,307.3211364746094,301.3160095214844,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
25,301.45941162109375,295.1893310546875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
26,296.0998840332031,289.56829833984375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
27,291.35467529296875,284.53692626953125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
28,287.1055908203125,280.0029296875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
29,283.3233642578125,275.93182373046875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
30,279.8859558105469,272.2394104003906,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
31,276.8185119628906,268.90167236328125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
32,273.9672546386719,265.8205871582031,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
33,271.519775390625,263.1033020019531,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
34,269.27685546875,260.6336364746094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
35,267.18914794921875,258.3592834472656,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
36,265.3416748046875,256.31671142578125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
37,263.69708251953125,254.49969482421875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
38,262.2268371582031,252.86300659179688,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
39,260.9293212890625,251.3878173828125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
40,259.70037841796875,250.01390075683594,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
41,258.58538818359375,248.7613525390625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
42,257.5706481933594,247.62355041503906,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
43,256.6534729003906,246.58851623535156,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
44,255.81251525878906,245.66062927246094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
45,255.05296325683594,244.79249572753906,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
46,254.3470458984375,244.00701904296875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
47,253.6852264404297,243.27175903320312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
48,253.0713653564453,242.57925415039062,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
49,252.517333984375,241.95391845703125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
50,251.96202087402344,241.39675903320312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
51,251.48919677734375,240.86770629882812,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
52,251.09912109375,240.4117889404297,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
53,250.69320678710938,239.98184204101562,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
54,250.32106018066406,239.57859802246094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
55,249.9451141357422,239.18055725097656,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
56,249.51951599121094,238.7964630126953,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
57,249.19407653808594,238.488525390625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
58,248.91795349121094,238.1780242919922,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
59,248.53883361816406,237.85235595703125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
60,248.24929809570312,237.57266235351562,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
61,247.9241180419922,237.2855682373047,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
62,247.70143127441406,237.06639099121094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
63,247.48516845703125,236.84825134277344,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
64,247.22341918945312,236.59178161621094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
65,246.99754333496094,236.3931427001953,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
66,246.74205017089844,236.1580810546875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
67,246.546142578125,235.96856689453125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
68,246.24032592773438,235.72525024414062,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
69,246.0467529296875,235.5550079345703,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
70,245.82537841796875,235.37498474121094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
71,245.55096435546875,235.19517517089844,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
72,245.3675537109375,235.05010986328125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
73,245.1736602783203,234.87794494628906,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
74,244.93243408203125,234.71836853027344,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
75,244.7841339111328,234.59725952148438,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
76,244.625244140625,234.4617156982422,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
77,244.3306121826172,234.24896240234375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
78,244.1775360107422,234.13623046875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
79,243.9924774169922,233.99305725097656,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
80,243.73370361328125,233.81103515625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
81,243.61471557617188,233.7290496826172,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
82,243.26583862304688,233.47438049316406,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
83,243.1474151611328,233.38504028320312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
84,242.95889282226562,233.24224853515625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
85,242.7762451171875,233.149658203125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
86,242.67886352539062,233.08224487304688,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
87,242.57537841796875,233.00657653808594,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
88,242.34165954589844,232.82077026367188,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
89,242.24386596679688,232.75088500976562,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
90,242.09524536132812,232.68875122070312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
91,241.95108032226562,232.5963897705078,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
92,241.8623504638672,232.5489044189453,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
93,241.6106719970703,232.35044860839844,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
94,241.40545654296875,232.18710327148438,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
95,241.29183959960938,232.10980224609375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
96,241.2158203125,232.05941772460938,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
97,241.01930236816406,231.91671752929688,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
98,240.9001922607422,231.8460235595703,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
99,240.8201904296875,231.80722045898438,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
100,240.63232421875,231.7311553955078,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
101,240.45196533203125,231.6025848388672,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
102,240.31939697265625,231.52627563476562,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
103,240.24624633789062,231.4822998046875,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
104,240.10940551757812,231.42457580566406,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
105,240.00225830078125,231.36460876464844,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
106,239.91717529296875,231.31271362304688,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
107,239.72691345214844,231.1730499267578,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
108,239.61434936523438,231.10769653320312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
109,239.3667449951172,231.0211944580078,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
110,239.2836456298828,230.96466064453125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
111,239.19952392578125,230.92495727539062,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
112,239.11439514160156,230.87889099121094,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
113,239.0332489013672,230.84193420410156,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
114,238.8442840576172,230.70828247070312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
115,238.7422637939453,230.6438751220703,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
116,238.68807983398438,230.61138916015625,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
117,238.63185119628906,230.5859375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
118,238.4490509033203,230.46240234375,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
119,238.25808715820312,230.3509979248047,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
120,238.0601348876953,230.23329162597656,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
121,237.98536682128906,230.19607543945312,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
122,237.93983459472656,230.1748809814453,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
123,237.75650024414062,230.1327667236328,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
124,237.6890411376953,230.10186767578125,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
125,237.62301635742188,230.06124877929688,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
126,237.40145874023438,229.88050842285156,model_20210913-165331-39a0e6b59e-a921a8ee25,model_20210913-165331-39a0e6b59e
