,train_summaries,test_summaries,trial_id,parent_study_id
0,647.1022338867188,687.6572875976562,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
1,602.0916137695312,641.0488891601562,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
2,560.8345336914062,598.27197265625,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
3,523.0484008789062,559.0653076171875,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
4,488.4944763183594,523.1607666015625,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
5,456.9230651855469,490.2751159667969,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
6,428.1362609863281,460.24737548828125,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
7,401.92620849609375,432.8227233886719,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
8,378.1088562011719,407.8462219238281,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
9,356.51202392578125,385.1045227050781,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
10,336.956787109375,364.4543151855469,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
11,319.3237609863281,345.7238464355469,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
12,303.4342041015625,328.76416015625,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
13,289.14532470703125,313.4316101074219,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
14,276.36102294921875,299.611572265625,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
15,264.9272766113281,287.169189453125,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
16,254.74107360839844,276.0188293457031,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
17,245.675048828125,265.96551513671875,model_20210915-165041-3ce1c125cb-020a2b7da3,model_20210915-165041-3ce1c125cb
