,train_summaries,test_summaries,trial_id,parent_study_id
125,206.4894561767578,203.7150115966797,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
126,206.4261016845703,203.68898010253906,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
127,206.37364196777344,203.66444396972656,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
128,206.34332275390625,203.6494903564453,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
129,206.2948455810547,203.62779235839844,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
130,206.17356872558594,203.57379150390625,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
131,206.1335906982422,203.55613708496094,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
132,206.1009521484375,203.53851318359375,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
133,205.99786376953125,203.50332641601562,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
134,205.9267578125,203.4739990234375,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
135,205.88766479492188,203.45826721191406,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
136,205.8594207763672,203.44235229492188,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
137,205.75601196289062,203.39913940429688,model_20210831-204517-eb44c7df52-7a3510c11b,model_20210831-204517-eb44c7df52
