,train_summaries,test_summaries,trial_id,parent_study_id
60,159.7342071533203,173.299560546875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
61,159.420654296875,172.9903564453125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
62,159.16043090820312,172.69793701171875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
63,158.90313720703125,172.4413299560547,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
64,158.66929626464844,172.18618774414062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
65,158.43142700195312,171.94488525390625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
66,158.19993591308594,171.7157440185547,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
67,157.99813842773438,171.5105438232422,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
68,157.76377868652344,171.33761596679688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
69,157.5374755859375,171.1391143798828,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
70,157.31365966796875,170.96932983398438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
71,157.12640380859375,170.7928466796875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
72,156.9364776611328,170.6522216796875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
73,156.71275329589844,170.4933319091797,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
74,156.5529022216797,170.35464477539062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
75,156.3246612548828,170.21466064453125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
76,156.1703643798828,170.0884246826172,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
77,156.0281219482422,169.97274780273438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
78,155.8642120361328,169.8744354248047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
79,155.6841583251953,169.76107788085938,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
80,155.4994659423828,169.66600036621094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
81,155.3697509765625,169.57861328125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
82,155.2178192138672,169.46670532226562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
83,155.0371856689453,169.39207458496094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
84,154.87693786621094,169.30142211914062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
85,154.7223358154297,169.21754455566406,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
86,154.60086059570312,169.1317901611328,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
87,154.4321746826172,169.05435180664062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
88,154.3220672607422,168.9766082763672,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
89,154.20335388183594,168.90354919433594,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
90,154.08267211914062,168.8330078125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
91,153.95639038085938,168.7559051513672,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
92,153.84950256347656,168.68820190429688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
93,153.73106384277344,168.61465454101562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
94,153.6318817138672,168.5441436767578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
95,153.50291442871094,168.49209594726562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
96,153.39808654785156,168.4291534423828,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
97,153.30543518066406,168.39007568359375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
98,153.20529174804688,168.33120727539062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
99,153.1085968017578,168.2740936279297,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
100,153.0081329345703,168.22036743164062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
101,152.8531951904297,168.1598663330078,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
102,152.76425170898438,168.12229919433594,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
103,152.6662139892578,168.07081604003906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
104,152.53704833984375,168.026611328125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
105,152.45350646972656,167.98992919921875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
106,152.36781311035156,167.949951171875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
107,152.28518676757812,167.92489624023438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
108,152.18724060058594,167.8989715576172,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
109,152.08709716796875,167.8576202392578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
110,152.0167236328125,167.82835388183594,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
111,151.9141845703125,167.8018341064453,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
112,151.8289031982422,167.76397705078125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
113,151.74359130859375,167.71925354003906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
114,151.64520263671875,167.683837890625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
115,151.53623962402344,167.64358520507812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
116,151.4442901611328,167.62371826171875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
117,151.34678649902344,167.606689453125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
118,151.29188537597656,167.5848846435547,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
119,151.21768188476562,167.55703735351562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
120,151.15234375,167.52626037597656,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
121,151.0839385986328,167.50242614746094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
122,150.99208068847656,167.48899841308594,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
123,150.9320526123047,167.4722137451172,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
124,150.86366271972656,167.4452362060547,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
125,150.79624938964844,167.42652893066406,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
126,150.73641967773438,167.40399169921875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
127,150.66729736328125,167.3814697265625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
128,150.60671997070312,167.35885620117188,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
129,150.52012634277344,167.33035278320312,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
130,150.45578002929688,167.31178283691406,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
131,150.4014892578125,167.2989959716797,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
132,150.31967163085938,167.27174377441406,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
133,150.26095581054688,167.25421142578125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
134,150.18309020996094,167.23355102539062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
135,150.0679168701172,167.2095489501953,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
136,150.0098419189453,167.1974639892578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
137,149.96023559570312,167.17861938476562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
138,149.8505859375,167.1597442626953,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
139,149.7893829345703,167.1369171142578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
140,149.71792602539062,167.11813354492188,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
141,149.65321350097656,167.0968017578125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
142,149.5887908935547,167.08140563964844,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
143,149.54281616210938,167.06707763671875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
144,149.47000122070312,167.04730224609375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
145,149.3948974609375,167.02786254882812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
146,149.28164672851562,167.01483154296875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
147,149.22076416015625,166.99977111816406,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
148,149.17124938964844,166.98971557617188,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
149,149.12110900878906,166.97402954101562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
150,149.05833435058594,166.94813537597656,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
151,149.0111083984375,166.93141174316406,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
152,148.95335388183594,166.92599487304688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
153,148.88938903808594,166.91122436523438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
154,148.8500518798828,166.90167236328125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
155,148.79266357421875,166.8996124267578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
156,148.7315216064453,166.89666748046875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
157,148.6815643310547,166.8885955810547,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
158,148.61532592773438,166.8716583251953,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
159,148.5609130859375,166.85519409179688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
160,148.50611877441406,166.84017944335938,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
161,148.4277801513672,166.84005737304688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
162,148.3687286376953,166.8232879638672,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
163,148.31687927246094,166.80679321289062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
164,148.2537384033203,166.78591918945312,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
165,148.1890106201172,166.77346801757812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
166,148.11216735839844,166.75047302246094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
167,148.04405212402344,166.73057556152344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
168,147.998046875,166.72024536132812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
169,147.94383239746094,166.70753479003906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
170,147.8863525390625,166.6949462890625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
171,147.83602905273438,166.6844024658203,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
172,147.7928924560547,166.67489624023438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
173,147.74429321289062,166.65870666503906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
174,147.700927734375,166.64744567871094,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
175,147.65457153320312,166.6335906982422,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
176,147.61817932128906,166.62533569335938,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
177,147.56410217285156,166.61322021484375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
178,147.52532958984375,166.60459899902344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
179,147.47804260253906,166.59432983398438,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
180,147.4290008544922,166.58448791503906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
181,147.3932647705078,166.57652282714844,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
182,147.3167724609375,166.56515502929688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
183,147.25299072265625,166.5497589111328,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
184,147.19676208496094,166.53131103515625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
185,147.1411590576172,166.5196533203125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
186,147.0975799560547,166.50894165039062,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
187,147.05418395996094,166.4972381591797,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
188,146.99441528320312,166.48373413085938,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
189,146.94947814941406,166.47662353515625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
190,146.90171813964844,166.462890625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
191,146.86822509765625,166.45567321777344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
192,146.83206176757812,166.45054626464844,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
193,146.75645446777344,166.4435272216797,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
194,146.70716857910156,166.4400177001953,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
195,146.6543731689453,166.4347686767578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
196,146.61952209472656,166.42843627929688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
197,146.59193420410156,166.4211883544922,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
198,146.5509033203125,166.41465759277344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
199,146.50704956054688,166.40377807617188,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
200,146.4540252685547,166.39569091796875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
201,146.3782958984375,166.38710021972656,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
202,146.33084106445312,166.37355041503906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
203,146.29315185546875,166.36807250976562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
204,146.25306701660156,166.3607635498047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
205,146.21922302246094,166.3500213623047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
206,146.1673583984375,166.34500122070312,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
207,146.1338348388672,166.3386993408203,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
208,146.09393310546875,166.3318328857422,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
209,146.0568084716797,166.32032775878906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
210,146.01467895507812,166.3096466064453,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
211,145.97296142578125,166.30322265625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
212,145.9442596435547,166.30039978027344,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
213,145.90191650390625,166.29151916503906,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
214,145.86036682128906,166.2850799560547,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
215,145.81320190429688,166.27822875976562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
216,145.78504943847656,166.27186584472656,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
217,145.73745727539062,166.26239013671875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
218,145.71202087402344,166.25735473632812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
219,145.6816864013672,166.25119018554688,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
220,145.6270751953125,166.2393341064453,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
221,145.6027069091797,166.2371368408203,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
222,145.57388305664062,166.2381591796875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
223,145.53109741210938,166.22523498535156,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
224,145.50108337402344,166.22305297851562,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
225,145.46595764160156,166.213623046875,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
226,145.4310760498047,166.2084197998047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
227,145.3999786376953,166.20326232910156,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
228,145.35989379882812,166.1998291015625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
229,145.33583068847656,166.19631958007812,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
230,145.3004150390625,166.1898651123047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
231,145.24497985839844,166.18658447265625,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
232,145.20980834960938,166.1820526123047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
233,145.170654296875,166.17718505859375,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
234,145.12930297851562,166.1721649169922,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
235,145.08644104003906,166.1644744873047,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
236,145.0590057373047,166.16110229492188,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
237,145.0274658203125,166.1564483642578,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
238,144.99391174316406,166.1544189453125,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
239,144.9542694091797,166.1472930908203,model_20211002-163341-88cbbee44e-14a584665e,model_20211002-163341-88cbbee44e
