,train_summaries,test_summaries,trial_id,parent_study_id
0,662.3463134765625,671.7531127929688,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
1,620.16796875,630.410400390625,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
2,581.2116088867188,592.1917114257812,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
3,545.2680053710938,556.8843383789062,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
4,512.1190795898438,524.293212890625,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
5,481.6027526855469,494.2541809082031,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
6,453.5436096191406,466.58135986328125,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
7,427.6922302246094,441.0632629394531,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
8,404.072021484375,417.66229248046875,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
9,382.3714599609375,396.13385009765625,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
10,362.584228515625,376.4231872558594,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
11,344.4892883300781,358.3293762207031,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
12,328.0147705078125,341.7979431152344,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
13,313.0224304199219,326.7124328613281,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
14,299.3856201171875,312.9216003417969,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
15,287.03314208984375,300.3495178222656,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
16,275.8999328613281,288.9410095214844,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
17,265.8365173339844,278.5693359375,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
18,256.7975769042969,269.1807556152344,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
19,248.70755004882812,260.6899719238281,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
20,241.42823791503906,252.9974822998047,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
21,234.90570068359375,246.0489044189453,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
22,229.09010314941406,239.78189086914062,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
23,223.87359619140625,234.12144470214844,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
24,219.27825927734375,229.0435333251953,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
25,215.144775390625,224.4421844482422,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
26,211.42822265625,220.27867126464844,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
27,208.192138671875,216.59552001953125,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
28,205.33755493164062,213.27735900878906,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
29,202.7650146484375,210.2628936767578,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
30,200.4832305908203,207.58531188964844,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
31,198.50912475585938,205.1787109375,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
32,196.79029846191406,203.0330810546875,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
33,195.19134521484375,201.08067321777344,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
34,193.84597778320312,199.34588623046875,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
35,192.5392303466797,197.72752380371094,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
36,191.43592834472656,196.3065948486328,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
37,190.397216796875,194.96897888183594,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
38,189.51016235351562,193.8158721923828,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
39,188.69883728027344,192.7426300048828,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
40,187.9923095703125,191.79786682128906,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
41,187.32118225097656,190.93130493164062,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
42,186.73178100585938,190.12872314453125,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
43,186.17962646484375,189.4058837890625,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
44,185.70516967773438,188.76239013671875,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
45,185.26116943359375,188.15826416015625,model_20211007-004543-cbd7b4da04-7577ae91a9,model_20211007-004543-cbd7b4da04
