,train_summaries,test_summaries,trial_id,parent_study_id
0,725.8855590820312,741.4080810546875,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
1,682.9136962890625,698.6485595703125,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
2,642.8511352539062,658.7935180664062,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
3,605.5269775390625,621.6341552734375,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
4,570.7609252929688,586.9896850585938,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
5,538.41259765625,554.73291015625,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
6,508.3290710449219,524.6957397460938,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
7,480.3753356933594,496.77105712890625,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
8,454.4297180175781,470.7838439941406,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
9,430.3400573730469,446.6706237792969,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
10,408.0228576660156,424.2668151855469,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
11,387.3875732421875,403.52642822265625,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
12,368.32110595703125,384.2902526855469,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
13,350.6707458496094,366.4786376953125,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
14,334.38116455078125,350.0000305175781,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
15,319.3944396972656,334.7848815917969,model_20210916-163155-2e692758cc-a7fe344e7f,model_20210916-163155-2e692758cc
