,train_summaries,test_summaries,trial_id,parent_study_id
0,646.6588745117188,693.9634399414062,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
1,591.5066528320312,636.6378784179688,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
2,541.9712524414062,585.1121826171875,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
3,497.5487365722656,538.8189086914062,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
4,457.79107666015625,497.3296203613281,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
5,422.28643798828125,460.1921081542969,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
6,390.6341857910156,426.9837646484375,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
7,362.5149230957031,397.41058349609375,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
8,337.61431884765625,371.0927429199219,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
9,315.5871887207031,347.74932861328125,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
10,296.1946105957031,327.0704650878906,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
11,279.24395751953125,308.83935546875,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
12,264.39886474609375,292.80133056640625,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
13,251.39588928222656,278.6536865234375,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
14,240.14707946777344,266.26214599609375,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
15,230.4058380126953,255.4344940185547,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
16,222.01072692871094,245.99044799804688,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
17,214.8060302734375,237.77651977539062,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
18,208.6217498779297,230.6431884765625,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
19,203.34344482421875,224.4457550048828,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
20,198.80810546875,219.0377197265625,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
21,194.95635986328125,214.37168884277344,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
22,191.66033935546875,210.29983520507812,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
23,188.80137634277344,206.78712463378906,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
24,186.37840270996094,203.7184600830078,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
25,184.28248596191406,201.0557861328125,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
26,182.50738525390625,198.74810791015625,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
27,180.96739196777344,196.70741271972656,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
28,179.63636779785156,194.92396545410156,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
29,178.48387145996094,193.38124084472656,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
30,177.48426818847656,192.04104614257812,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
31,176.5702667236328,190.8334503173828,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
32,175.78982543945312,189.7891845703125,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
33,175.10586547851562,188.87754821777344,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
34,174.4842071533203,188.05938720703125,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
35,173.95452880859375,187.3473663330078,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
36,173.48178100585938,186.70977783203125,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
37,173.04782104492188,186.14537048339844,model_20210913-163017-813af57e2d-c3ea5be703,model_20210913-163017-813af57e2d
