,train_summaries,test_summaries,trial_id,parent_study_id
0,611.464111328125,647.48779296875,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
1,557.0668334960938,592.0048828125,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
2,508.2784423828125,542.2147216796875,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
3,464.59027099609375,497.5714111328125,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
4,425.538330078125,457.59503173828125,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
5,390.70538330078125,421.8803405761719,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
6,359.7140808105469,389.99395751953125,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
7,332.2128601074219,361.6159973144531,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
8,307.8837890625,336.4213562011719,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
9,286.4410095214844,314.0857849121094,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
10,267.584228515625,294.35107421875,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
11,251.10829162597656,276.958740234375,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
12,236.71376037597656,261.64013671875,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
13,224.24082946777344,248.2258758544922,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
14,213.47543334960938,236.50111389160156,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
15,204.20997619628906,226.27017211914062,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
16,196.28053283691406,217.3762664794922,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
17,189.5211639404297,209.65431213378906,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
18,183.78028869628906,202.9644317626953,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
19,178.89024353027344,197.1660919189453,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
20,174.770751953125,192.1585693359375,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
21,171.30044555664062,187.83506774902344,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
22,168.37484741210938,184.09967041015625,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
23,165.91848754882812,180.8775177001953,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
24,163.8519287109375,178.08575439453125,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
25,162.1097412109375,175.66363525390625,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
26,160.6341094970703,173.57748413085938,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
27,159.390625,171.76910400390625,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
28,158.32818603515625,170.1845703125,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
29,157.41815185546875,168.8080596923828,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
30,156.64791870117188,167.6051788330078,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
31,155.99449157714844,166.53826904296875,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
32,155.42193603515625,165.61216735839844,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
33,154.9308624267578,164.8007354736328,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
34,154.49334716796875,164.06784057617188,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
35,154.1011505126953,163.41195678710938,model_20210906-104307-24f66de79f-90c8e4ae07,model_20210906-104307-24f66de79f
