,train_summaries,test_summaries,trial_id,parent_study_id
0,668.4098510742188,687.4063720703125,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
1,616.0276489257812,635.1672973632812,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
2,568.523681640625,587.7496337890625,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
3,525.515869140625,544.7637329101562,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
4,486.6295471191406,505.8397521972656,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
5,451.5323181152344,470.6764221191406,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
6,419.9035949707031,438.8865966796875,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
7,391.4569091796875,410.2703857421875,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
8,365.9749755859375,384.52911376953125,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
9,343.19232177734375,361.4210205078125,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
10,322.88262939453125,340.74383544921875,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
11,304.8316345214844,322.26220703125,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
12,288.867431640625,305.79705810546875,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
13,274.7425231933594,291.1307067871094,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
14,262.3018493652344,278.1264343261719,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
15,251.41226196289062,266.6416015625,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
16,241.90719604492188,256.47808837890625,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
17,233.6199493408203,247.53150939941406,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
18,226.40359497070312,239.6539764404297,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
19,220.14927673339844,232.7393798828125,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
20,214.76194763183594,226.67503356933594,model_20211007-003927-985aaf2de9-c68bf16fed,model_20211007-003927-985aaf2de9
