,train_summaries,test_summaries,trial_id,parent_study_id
0,696.2864379882812,674.5209350585938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
1,657.7503662109375,639.0267944335938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
2,621.6068725585938,605.733642578125,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
3,587.72607421875,574.5189819335938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
4,555.9859008789062,545.2813110351562,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
5,526.2506713867188,517.8866577148438,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
6,498.4272155761719,492.2489013671875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
7,472.3996887207031,468.2334899902344,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
8,448.0714111328125,445.7799377441406,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
9,425.3385314941406,424.7904357910156,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
10,404.1135559082031,405.180419921875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
11,384.315185546875,386.8762512207031,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
12,365.8548889160156,369.7996520996094,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
13,348.6693420410156,353.8704528808594,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
14,332.6775207519531,339.0295104980469,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
15,317.8373107910156,325.19891357421875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
16,304.054931640625,312.33258056640625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
17,291.2803649902344,300.3895568847656,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
18,279.4488525390625,289.2847900390625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
19,268.51153564453125,278.9845275878906,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
20,258.3851623535156,269.41204833984375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
21,249.0418243408203,260.5545654296875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
22,240.44692993164062,252.3584442138672,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
23,232.54798889160156,244.7711639404297,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
24,225.30209350585938,237.77268981933594,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
25,218.5894012451172,231.26280212402344,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
26,212.47337341308594,225.291015625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
27,206.85186767578125,219.76856994628906,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
28,201.7491455078125,214.6924285888672,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
29,197.0019989013672,209.97622680664062,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
30,192.72149658203125,205.66323852539062,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
31,188.82594299316406,201.69546508789062,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
32,185.2156524658203,198.00669860839844,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
33,182.00384521484375,194.64886474609375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
34,179.1135711669922,191.57591247558594,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
35,176.4061737060547,188.6925506591797,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
36,173.9855499267578,186.0711669921875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
37,171.76515197753906,183.66372680664062,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
38,169.78468322753906,181.4566192626953,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
39,167.9915008544922,179.4398956298828,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
40,166.33255004882812,177.55551147460938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
41,164.80886840820312,175.80979919433594,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
42,163.37681579589844,174.16879272460938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
43,162.12020874023438,172.70162963867188,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
44,160.97984313964844,171.3421630859375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
45,159.9398193359375,170.07522583007812,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
46,158.97955322265625,168.9189910888672,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
47,158.07919311523438,167.8301239013672,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
48,157.30908203125,166.85536193847656,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
49,156.56813049316406,165.93214416503906,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
50,155.91407775878906,165.08599853515625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
51,155.29554748535156,164.290771484375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
52,154.70655822753906,163.5387725830078,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
53,154.18121337890625,162.865966796875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
54,153.68255615234375,162.22640991210938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
55,153.22323608398438,161.6358642578125,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
56,152.772216796875,161.06961059570312,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
57,152.34991455078125,160.55056762695312,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
58,152.0071258544922,160.08880615234375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
59,151.6629180908203,159.63616943359375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
60,151.27706909179688,159.1879425048828,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
61,150.96090698242188,158.78855895996094,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
62,150.67239379882812,158.41383361816406,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
63,150.3460693359375,158.0323028564453,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
64,150.0975341796875,157.7043914794922,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
65,149.86805725097656,157.40191650390625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
66,149.63087463378906,157.11312866210938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
67,149.41712951660156,156.85597229003906,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
68,149.1978302001953,156.58689880371094,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
69,148.9888916015625,156.35012817382812,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
70,148.79067993164062,156.11541748046875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
71,148.57164001464844,155.88453674316406,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
72,148.41868591308594,155.69766235351562,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
73,148.2379608154297,155.51043701171875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
74,148.1029510498047,155.3509979248047,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
75,147.95469665527344,155.1981964111328,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
76,147.78311157226562,155.0235137939453,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
77,147.60537719726562,154.8446502685547,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
78,147.4700164794922,154.70330810546875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
79,147.2786102294922,154.54779052734375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
80,147.1351318359375,154.42245483398438,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
81,147.02105712890625,154.3170623779297,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
82,146.84080505371094,154.16818237304688,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
83,146.698974609375,154.04420471191406,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
84,146.5561981201172,153.9121856689453,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
85,146.4368896484375,153.79847717285156,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
86,146.31239318847656,153.6920928955078,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
87,146.1988067626953,153.58396911621094,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
88,146.06716918945312,153.46243286132812,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
89,145.96182250976562,153.35824584960938,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
90,145.87026977539062,153.26956176757812,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
91,145.79489135742188,153.20864868164062,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
92,145.68048095703125,153.1432647705078,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
93,145.62269592285156,153.09283447265625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
94,145.47508239746094,152.9851531982422,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
95,145.3920135498047,152.91668701171875,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
96,145.23208618164062,152.82228088378906,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
97,145.14517211914062,152.74916076660156,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
98,144.99212646484375,152.6674346923828,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
99,144.93881225585938,152.61790466308594,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
100,144.80288696289062,152.54977416992188,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
101,144.68472290039062,152.4571075439453,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
102,144.59710693359375,152.40342712402344,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
103,144.47512817382812,152.3280792236328,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
104,144.36073303222656,152.2819366455078,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
105,144.18765258789062,152.2077178955078,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
106,144.0907440185547,152.1567840576172,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
107,143.98377990722656,152.0992431640625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
108,143.93502807617188,152.0652618408203,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
109,143.84310913085938,152.0258331298828,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
110,143.75222778320312,151.97369384765625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
111,143.67185974121094,151.92922973632812,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
112,143.5846405029297,151.8673553466797,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
113,143.50645446777344,151.82566833496094,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
114,143.41160583496094,151.75694274902344,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
115,143.2926025390625,151.7240447998047,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
116,143.24143981933594,151.6997833251953,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
117,143.1446533203125,151.6698455810547,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
118,143.0938720703125,151.64837646484375,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
119,143.03749084472656,151.63124084472656,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
120,142.89923095703125,151.58201599121094,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
121,142.78244018554688,151.5189971923828,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
122,142.66632080078125,151.46910095214844,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
123,142.6265411376953,151.45172119140625,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
124,142.57102966308594,151.42434692382812,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
125,142.5354766845703,151.40762329101562,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
126,142.47006225585938,151.37448120117188,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
127,142.42515563964844,151.3555908203125,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
128,142.3564453125,151.30699157714844,model_20210930-192524-de145ee3ba-2538b56a3a,model_20210930-192524-de145ee3ba
