,train_summaries,test_summaries,trial_id,parent_study_id
0,732.7726440429688,788.4515380859375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
1,697.2616577148438,752.2081909179688,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
2,663.7095947265625,717.9487915039062,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
3,632.0181274414062,685.5730590820312,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
4,602.0860595703125,654.9767456054688,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
5,573.8329467773438,626.0565795898438,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
6,547.1837768554688,598.7599487304688,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
7,522.040283203125,572.9749755859375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
8,498.34820556640625,548.6641235351562,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
9,476.0214538574219,525.730224609375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
10,454.9971008300781,504.10498046875,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
11,435.22308349609375,483.7230529785156,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
12,416.6228332519531,464.5406188964844,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
13,399.142333984375,446.4595031738281,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
14,382.7310485839844,429.4657897949219,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
15,367.33514404296875,413.48345947265625,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
16,352.9150085449219,398.4687805175781,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
17,339.38751220703125,384.35150146484375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
18,326.7629699707031,371.109375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
19,314.92236328125,358.6752624511719,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
20,303.8631591796875,347.020263671875,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
21,293.5638122558594,336.09112548828125,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
22,283.9517822265625,325.8679504394531,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
23,274.9849548339844,316.28790283203125,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
24,266.65643310546875,307.325927734375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
25,258.85919189453125,298.89044189453125,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
26,251.63763427734375,291.0157165527344,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
27,244.94468688964844,283.6793212890625,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
28,238.74085998535156,276.8116149902344,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
29,232.99200439453125,270.39495849609375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
30,227.69296264648438,264.428955078125,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
31,222.7834014892578,258.855224609375,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
32,218.24588012695312,253.6614227294922,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
33,214.03692626953125,248.80484008789062,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
34,210.19190979003906,244.3130645751953,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
35,206.62109375,240.1109619140625,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
36,203.34298706054688,236.20115661621094,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
37,200.3316650390625,232.57081604003906,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
38,197.55262756347656,229.180908203125,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
39,195.0167999267578,226.035888671875,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
40,192.6754150390625,223.09100341796875,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
41,190.48532104492188,220.34774780273438,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
42,188.4813690185547,217.80450439453125,model_20210923-163727-dd1d4ce9ff-70f7f325a6,model_20210923-163727-dd1d4ce9ff
